particle,elasticity,weight,frame,x,y,z
1,0.77029,9.97592,1,0.11968,-0.07797,0.77033
1,0.77029,9.97592,2,0.00284,0.18777,0.70723
1,0.77029,9.97592,3,-0.10516,0.36936,0.63611
1,0.77029,9.97592,4,-0.18674,0.26786,0.56948
1,0.77029,9.97592,5,-0.26772,0.16712,0.48933
1,0.77029,9.97592,6,-0.34807,0.06714,0.39578
1,0.77029,9.97592,7,-0.37804,-0.02889,0.30098
1,0.77029,9.97592,8,-0.34581,-0.12035,0.20782
1,0.77029,9.97592,9,-0.3138,-0.21116,0.10129
1,0.77029,9.97592,10,-0.27389,-0.28822,0.12708
1,0.77029,9.97592,11,-0.23419,-0.3649,0.1387
1,0.77029,9.97592,12,-0.18874,-0.37062,0.1496
1,0.77029,9.97592,13,-0.14051,-0.34108,0.15309
1,0.77029,9.97592,14,-0.09246,-0.31165,0.14253
1,0.77029,9.97592,15,-0.0446,-0.28234,0.11798
1,0.77029,9.97592,16,0.00145,-0.258,0.09999
1,0.77029,9.97592,17,0.04471,-0.24122,0.09999
1,0.77029,9.97592,18,0.08718,-0.22555,0.09999
2,0.84982,8.35423,1,0.11968,-0.07797,0.77033
2,0.84982,8.35423,2,0.00284,0.18777,0.70723
2,0.84982,8.35423,3,-0.10516,0.36706,0.63611
2,0.84982,8.35423,4,-0.18673,0.25525,0.56949
2,0.84982,8.35423,5,-0.26766,0.1443,0.48937
2,0.84982,8.35423,6,-0.34796,0.03424,0.39588
2,0.84982,8.35423,7,-0.37655,-0.07067,0.30116
2,0.84982,8.35423,8,-0.34132,-0.16953,0.2081
2,0.84982,8.35423,9,-0.30635,-0.26767,0.10169
2,0.84982,8.35423,10,-0.26442,-0.34987,0.12834
2,0.84982,8.35423,11,-0.21813,-0.37822,0.14911
2,0.84982,8.35423,12,-0.16635,-0.3398,0.1661
2,0.84982,8.35423,13,-0.11478,-0.30153,0.16898
2,0.84982,8.35423,14,-0.06342,-0.26343,0.15781
2,0.84982,8.35423,15,-0.01227,-0.22548,0.13265
2,0.84982,8.35423,16,0.03818,-0.1894,0.10065
2,0.84982,8.35423,17,0.08541,-0.16437,0.09998
2,0.84982,8.35423,18,0.13132,-0.14292,0.09999
3,0.67246,9.29821,1,0.11968,-0.07797,0.77033
3,0.67246,9.29821,2,0.00284,0.18777,0.70723
3,0.67246,9.29821,3,-0.10516,0.3722,0.63611
3,0.67246,9.29821,4,-0.18676,0.28339,0.56946
3,0.67246,9.29821,5,-0.26778,0.1952,0.48928
3,0.67246,9.29821,6,-0.34821,0.10767,0.39566
3,0.67246,9.29821,7,-0.37988,0.02256,0.30064
3,0.67246,9.29821,8,-0.35135,-0.05979,0.20708
3,0.67246,9.29821,9,-0.32301,-0.14158,0.10013
3,0.67246,9.29821,10,-0.2858,-0.21233,0.13098
3,0.67246,9.29821,11,-0.24876,-0.28273,0.14766
3,0.67246,9.29821,12,-0.2119,-0.35279,0.15022
3,0.67246,9.29821,13,-0.17197,-0.38067,0.14815
3,0.67246,9.29821,14,-0.12814,-0.35617,0.14379
3,0.67246,9.29821,15,-0.08446,-0.33176,0.12541
3,0.67246,9.29821,16,-0.04173,-0.3093,0.10111
3,0.67246,9.29821,17,-0.00231,-0.29403,0.09998
