particle,elasticity,weight,frame,x,y,z
1,0.92096,-159.62842,1,0.11968,-0.07797,0.77033
1,0.92096,-159.62842,2,0.00284,0.18777,0.70723
1,0.92096,-159.62842,3,-0.10516,0.365,0.63611
1,0.92096,-159.62842,4,-0.18671,0.24397,0.5695
1,0.92096,-159.62842,5,-0.26761,0.12391,0.48942
1,0.92096,-159.62842,6,-0.34785,0.00484,0.39597
1,0.92096,-159.62842,7,-0.3752,-0.10802,0.30126
1,0.92096,-159.62842,8,-0.33731,-0.21354,0.20814
1,0.92096,-159.62842,9,-0.29971,-0.31828,0.1017
1,0.92096,-159.62842,10,-0.25477,-0.39061,0.13422
1,0.92096,-159.62842,11,-0.19971,-0.3469,0.16742
1,0.92096,-159.62842,12,-0.14489,-0.3034,0.18643
1,0.92096,-159.62842,13,-0.09032,-0.26008,0.19133
1,0.92096,-159.62842,14,-0.03597,-0.21694,0.18217
1,0.92096,-159.62842,15,0.01812,-0.174,0.15901
1,0.92096,-159.62842,16,0.07199,-0.13125,0.12192
1,0.92096,-159.62842,17,0.12335,-0.09748,0.10727
1,0.92096,-159.62842,18,0.17272,-0.07087,0.10763
1,0.92096,-159.62842,19,0.2214,-0.04578,0.09999
1,0.92096,-159.62842,20,0.26815,-0.0252,0.09998
1,0.92096,-159.62842,21,0.31432,-0.00503,0.09998
1,0.92096,-159.62842,22,0.36002,0.01492,0.09998
1,0.92096,-159.62842,23,0.38325,0.03645,0.10338
1,0.92096,-159.62842,24,0.36233,0.0614,0.10419
1,0.92096,-159.62842,25,0.34369,0.08589,0.09999
1,0.92096,-159.62842,26,0.32959,0.10948,0.09998
1,0.92096,-159.62842,27,0.31796,0.13248,0.09998
1,0.92096,-159.62842,28,0.3065,0.15531,0.09998
2,0.90836,-162.28397,1,0.11968,-0.07797,0.77033
2,0.90836,-162.28397,2,0.00284,0.18777,0.70723
2,0.90836,-162.28397,3,-0.10516,0.36536,0.63611
2,0.90836,-162.28397,4,-0.18671,0.24597,0.5695
2,0.90836,-162.28397,5,-0.26762,0.12752,0.48941
2,0.90836,-162.28397,6,-0.34787,0.01004,0.39596
2,0.90836,-162.28397,7,-0.37544,-0.10141,0.30125
2,0.90836,-162.28397,8,-0.33802,-0.20575,0.20814
2,0.90836,-162.28397,9,-0.30088,-0.30931,0.10172
2,0.90836,-162.28397,10,-0.25754,-0.39531,0.13147
2,0.90836,-162.28397,11,-0.20301,-0.35264,0.16413
2,0.90836,-162.28397,12,-0.14873,-0.31016,0.18261
2,0.90836,-162.28397,13,-0.09468,-0.26787,0.18698
2,0.90836,-162.28397,14,-0.04086,-0.22575,0.17728
2,0.90836,-162.28397,15,0.01271,-0.18381,0.1536
2,0.90836,-162.28397,16,0.06606,-0.14207,0.11599
2,0.90836,-162.28397,17,0.11629,-0.11166,0.11058
2,0.90836,-162.28397,18,0.16488,-0.08693,0.11415
2,0.90836,-162.28397,19,0.21329,-0.0623,0.10367
2,0.90836,-162.28397,20,0.2599,-0.04146,0.09999
2,0.90836,-162.28397,21,0.30567,-0.02161,0.09998
2,0.90836,-162.28397,22,0.35099,-0.00197,0.09998
2,0.90836,-162.28397,23,0.38856,0.01806,0.10128
2,0.90836,-162.28397,24,0.36766,0.04269,0.10507
2,0.90836,-162.28397,25,0.34809,0.06701,0.09999
2,0.90836,-162.28397,26,0.33328,0.09042,0.09999
2,0.90836,-162.28397,27,0.32141,0.11316,0.09999
2,0.90836,-162.28397,28,0.30992,0.1357,0.09999
3,0.90836,-162.28397,1,0.11968,-0.07797,0.77033
3,0.90836,-162.28397,2,0.00284,0.18777,0.70723
3,0.90836,-162.28397,3,-0.10516,0.36536,0.63611
3,0.90836,-162.28397,4,-0.18671,0.24597,0.5695
3,0.90836,-162.28397,5,-0.26762,0.12752,0.48941
3,0.90836,-162.28397,6,-0.34787,0.01004,0.39596
3,0.90836,-162.28397,7,-0.37544,-0.10141,0.30125
3,0.90836,-162.28397,8,-0.33802,-0.20575,0.20814
3,0.90836,-162.28397,9,-0.30088,-0.30931,0.10172
3,0.90836,-162.28397,10,-0.25754,-0.39531,0.13147
3,0.90836,-162.28397,11,-0.20301,-0.35264,0.16413
3,0.90836,-162.28397,12,-0.14873,-0.31016,0.18261
3,0.90836,-162.28397,13,-0.09468,-0.26787,0.18698
3,0.90836,-162.28397,14,-0.04086,-0.22575,0.17728
3,0.90836,-162.28397,15,0.01271,-0.18381,0.1536
3,0.90836,-162.28397,16,0.06606,-0.14207,0.11599
3,0.90836,-162.28397,17,0.11629,-0.11166,0.11058
3,0.90836,-162.28397,18,0.16488,-0.08693,0.11415
3,0.90836,-162.28397,19,0.21329,-0.0623,0.10367
3,0.90836,-162.28397,20,0.2599,-0.04146,0.09999
3,0.90836,-162.28397,21,0.30567,-0.02161,0.09998
3,0.90836,-162.28397,22,0.35099,-0.00197,0.09998
3,0.90836,-162.28397,23,0.38856,0.01806,0.10128
3,0.90836,-162.28397,24,0.36766,0.04269,0.10507
3,0.90836,-162.28397,25,0.34809,0.06701,0.09999
3,0.90836,-162.28397,26,0.33328,0.09042,0.09999
3,0.90836,-162.28397,27,0.32141,0.11316,0.09999
3,0.90836,-162.28397,28,0.30992,0.1357,0.09999
4,0.69126,-195.15283,1,0.11968,-0.07797,0.77033
4,0.69126,-195.15283,2,0.00284,0.18777,0.70723
4,0.69126,-195.15283,3,-0.10516,0.37165,0.63611
4,0.69126,-195.15283,4,-0.18676,0.2804,0.56947
4,0.69126,-195.15283,5,-0.26777,0.1898,0.48929
4,0.69126,-195.15283,6,-0.34818,0.09988,0.39568
4,0.69126,-195.15283,7,-0.37953,0.01266,0.30072
