particle,elasticity,weight,frame,x,y,z
1,0.82832,42.01461,1,-0.38052,-0.25196,0.33938
1,0.82832,42.01461,2,-0.26226,-0.38302,0.42296
1,0.82832,42.01461,3,-0.14391,-0.3449,0.47315
1,0.82832,42.01461,4,-0.02626,-0.28611,0.50664
1,0.82832,42.01461,5,0.09058,-0.22772,0.52588
1,0.82832,42.01461,6,0.20664,-0.16972,0.53097
1,0.82832,42.01461,7,0.32193,-0.1121,0.52201
1,0.82832,42.01461,8,0.38058,-0.05198,0.4956
1,0.82832,42.01461,9,0.32742,0.01357,0.44836
1,0.82832,42.01461,10,0.27455,0.07877,0.38735
1,0.82832,42.01461,11,0.22198,0.14359,0.31267
1,0.82832,42.01461,12,0.16974,0.20801,0.22442
1,0.82832,42.01461,13,0.11783,0.27201,0.12272
1,0.82832,42.01461,14,0.07095,0.31431,0.13165
1,0.82832,42.01461,15,0.02561,0.35034,0.16188
1,0.82832,42.01461,16,-0.01953,0.38622,0.17795
1,0.82832,42.01461,17,-0.0658,0.37692,0.1866
1,0.82832,42.01461,18,-0.11206,0.36202,0.18201
1,0.82832,42.01461,19,-0.15816,0.34718,0.1634
1,0.82832,42.01461,20,-0.20409,0.33239,0.13082
1,0.82832,42.01461,21,-0.24901,0.32026,0.10354
1,0.82832,42.01461,22,-0.2921,0.31337,0.10068
1,0.82832,42.01461,23,-0.33459,0.30658,0.09998
1,0.82832,42.01461,24,-0.37667,0.29985,0.09999
1,0.82832,42.01461,25,-0.3788,0.28739,0.10439
1,0.82832,42.01461,26,-0.3614,0.27216,0.10051
2,0.8832,42.82379,1,-0.37966,-0.25196,0.33938
2,0.8832,42.82379,2,-0.25376,-0.38301,0.42295
2,0.8832,42.82379,3,-0.12978,-0.34174,0.47312
2,0.8832,42.82379,4,-0.0068,-0.27945,0.50659
2,0.8832,42.82379,5,0.1153,-0.21761,0.52579
2,0.8832,42.82379,6,0.23656,-0.15619,0.53085
2,0.8832,42.82379,7,0.35698,-0.09519,0.52185
2,0.8832,42.82379,8,0.35843,-0.02856,0.49093
2,0.8832,42.82379,9,0.30094,0.0407,0.4422
2,0.8832,42.82379,10,0.24378,0.10958,0.37972
2,0.8832,42.82379,11,0.18696,0.17804,0.30359
2,0.8832,42.82379,12,0.13049,0.24607,0.21392
2,0.8832,42.82379,13,0.07441,0.31365,0.11083
2,0.8832,42.82379,14,0.02584,0.35556,0.13849
2,0.8832,42.82379,15,-0.02183,0.38812,0.17033
2,0.8832,42.82379,16,-0.07104,0.37253,0.19088
2,0.8832,42.82379,17,-0.12008,0.357,0.19731
2,0.8832,42.82379,18,-0.16893,0.34152,0.18968
2,0.8832,42.82379,19,-0.21761,0.3261,0.16804
2,0.8832,42.82379,20,-0.26611,0.31074,0.13245
2,0.8832,42.82379,21,-0.31344,0.2992,0.10518
2,0.8832,42.82379,22,-0.35868,0.29518,0.10834
2,0.8832,42.82379,23,-0.38586,0.28881,0.10125
2,0.8832,42.82379,24,-0.3801,0.27862,0.09999
2,0.8832,42.82379,25,-0.37761,0.26949,0.09999
2,0.8832,42.82379,26,-0.37555,0.26055,0.09999
3,0.98139,42.09465,1,-0.37813,-0.25196,0.33938
3,0.98139,42.09465,2,-0.23856,-0.38299,0.42294
3,0.98139,42.09465,3,-0.1045,-0.3361,0.47307
3,0.98139,42.09465,4,0.02798,-0.26757,0.50648
3,0.98139,42.09465,5,0.15947,-0.19955,0.52563
3,0.98139,42.09465,6,0.28999,-0.13204,0.53062
3,0.98139,42.09465,7,0.37662,-0.06284,0.51834
3,0.98139,42.09465,8,0.31284,0.01354,0.48092
3,0.98139,42.09465,9,0.24943,0.08949,0.42969
3,0.98139,42.09465,10,0.1864,0.16498,0.36475
3,0.98139,42.09465,11,0.12378,0.23999,0.2862
3,0.98139,42.09465,12,0.06157,0.3145,0.19414
3,0.98139,42.09465,13,0.00102,0.38512,0.10606
3,0.98139,42.09465,14,-0.0522,0.37151,0.14325
3,0.98139,42.09465,15,-0.10556,0.35085,0.1663
3,0.98139,42.09465,16,-0.15871,0.33027,0.17522
3,0.98139,42.09465,17,-0.21166,0.30976,0.17007
3,0.98139,42.09465,18,-0.26441,0.28934,0.15091
3,0.98139,42.09465,19,-0.31696,0.26899,0.11778
3,0.98139,42.09465,20,-0.36746,0.25738,0.11022
3,0.98139,42.09465,21,-0.37989,0.2467,0.12617
3,0.98139,42.09465,22,-0.36316,0.23124,0.13281
3,0.98139,42.09465,23,-0.34648,0.21581,0.12539
3,0.98139,42.09465,24,-0.32983,0.20043,0.10395
3,0.98139,42.09465,25,-0.32162,0.18761,0.10355
3,0.98139,42.09465,26,-0.31502,0.17532,0.09999
4,0.82838,42.02757,1,-0.38052,-0.25196,0.33938
4,0.82838,42.02757,2,-0.26225,-0.38302,0.42296
4,0.82838,42.02757,3,-0.1439,-0.3449,0.47315
4,0.82838,42.02757,4,-0.02624,-0.2861,0.50664
4,0.82838,42.02757,5,0.09061,-0.2277,0.52588
4,0.82838,42.02757,6,0.20668,-0.1697,0.53097
4,0.82838,42.02757,7,0.32198,-0.11208,0.52201
4,0.82838,42.02757,8,0.38062,-0.05195,0.4956
4,0.82838,42.02757,9,0.32742,0.0136,0.44836
4,0.82838,42.02757,10,0.2745,0.0788,0.38735
4,0.82838,42.02757,11,0.2219,0.14362,0.31267
4,0.82838,42.02757,12,0.16962,0.20805,0.22442
4,0.82838,42.02757,13,0.11767,0.27206,0.12272
4,0.82838,42.02757,14,0.07076,0.31435,0.13165
4,0.82838,42.02757,15,0.0254,0.35039,0.16188
4,0.82838,42.02757,16,-0.01978,0.38627,0.17796
4,0.82838,42.02757,17,-0.06606,0.37693,0.18661
4,0.82838,42.02757,18,-0.11234,0.362,0.18202
4,0.82838,42.02757,19,-0.15846,0.34711,0.16342
4,0.82838,42.02757,20,-0.20441,0.33229,0.13084
4,0.82838,42.02757,21,-0.24935,0.32012,0.1035
4,0.82838,42.02757,22,-0.29246,0.31321,0.10047
4,0.82838,42.02757,23,-0.33497,0.30639,0.09999
4,0.82838,42.02757,24,-0.37708,0.29963,0.09998
4,0.82838,42.02757,25,-0.379,0.28712,0.10444
4,0.82838,42.02757,26,-0.36128,0.27181,0.1005
5,0.98999,43.7385,1,-0.378,-0.25196,0.33938
5,0.98999,43.7385,2,-0.23723,-0.38298,0.42293
5,0.98999,43.7385,3,-0.10229,-0.33561,0.47307
5,0.98999,43.7385,4,0.03102,-0.26653,0.50648
5,0.98999,43.7385,5,0.16333,-0.19797,0.52561
5,0.98999,43.7385,6,0.29466,-0.12993,0.5306
5,0.98999,43.7385,7,0.38086,-0.0602,0.51832
5,0.98999,43.7385,8,0.31234,0.0167,0.48092
5,0.98999,43.7385,9,0.24423,0.09315,0.42971
5,0.98999,43.7385,10,0.17654,0.16914,0.36479
5,0.98999,43.7385,11,0.10929,0.24463,0.28628
5,0.98999,43.7385,12,0.04249,0.31961,0.19427
5,0.98999,43.7385,13,-0.02245,0.39069,0.10611
5,0.98999,43.7385,14,-0.0785,0.36857,0.14225
5,0.98999,43.7385,15,-0.13432,0.34654,0.16421
5,0.98999,43.7385,16,-0.18992,0.3246,0.17205
5,0.98999,43.7385,17,-0.24529,0.30275,0.16582
5,0.98999,43.7385,18,-0.30046,0.28098,0.14557
5,0.98999,43.7385,19,-0.35539,0.2593,0.11137
5,0.98999,43.7385,20,-0.38199,0.24387,0.10706
5,0.98999,43.7385,21,-0.35565,0.22442,0.10937
5,0.98999,43.7385,22,-0.32994,0.20534,0.10015
5,0.98999,43.7385,23,-0.30926,0.18923,0.09999
5,0.98999,43.7385,24,-0.29171,0.17496,0.09999
5,0.98999,43.7385,25,-0.27661,0.16216,0.09998
5,0.98999,43.7385,26,-0.26179,0.14953,0.09998
6,0.82838,42.02757,1,-0.38052,-0.25196,0.33938
6,0.82838,42.02757,2,-0.26225,-0.38302,0.42296
6,0.82838,42.02757,3,-0.1439,-0.3449,0.47315
6,0.82838,42.02757,4,-0.02624,-0.2861,0.50664
6,0.82838,42.02757,5,0.09061,-0.2277,0.52588
6,0.82838,42.02757,6,0.20668,-0.1697,0.53097
6,0.82838,42.02757,7,0.32198,-0.11208,0.52201
6,0.82838,42.02757,8,0.38062,-0.05195,0.4956
6,0.82838,42.02757,9,0.32742,0.0136,0.44836
6,0.82838,42.02757,10,0.2745,0.0788,0.38735
6,0.82838,42.02757,11,0.2219,0.14362,0.31267
6,0.82838,42.02757,12,0.16962,0.20805,0.22442
6,0.82838,42.02757,13,0.11767,0.27206,0.12272
6,0.82838,42.02757,14,0.07076,0.31435,0.13165
6,0.82838,42.02757,15,0.0254,0.35039,0.16188
6,0.82838,42.02757,16,-0.01978,0.38627,0.17796
6,0.82838,42.02757,17,-0.06606,0.37693,0.18661
6,0.82838,42.02757,18,-0.11234,0.362,0.18202
6,0.82838,42.02757,19,-0.15846,0.34711,0.16342
6,0.82838,42.02757,20,-0.20441,0.33229,0.13084
6,0.82838,42.02757,21,-0.24935,0.32012,0.1035
6,0.82838,42.02757,22,-0.29246,0.31321,0.10047
6,0.82838,42.02757,23,-0.33497,0.30639,0.09999
6,0.82838,42.02757,24,-0.37708,0.29963,0.09998
6,0.82838,42.02757,25,-0.379,0.28712,0.10444
6,0.82838,42.02757,26,-0.36128,0.27181,0.1005
7,0.79065,39.61692,1,-0.3811,-0.25196,0.33938
7,0.79065,39.61692,2,-0.2681,-0.38303,0.42297
7,0.79065,39.61692,3,-0.15362,-0.34707,0.47317
7,0.79065,39.61692,4,-0.03962,-0.29068,0.50668
7,0.79065,39.61692,5,0.0736,-0.23466,0.52594
7,0.79065,39.61692,6,0.1861,-0.17901,0.53106
7,0.79065,39.61692,7,0.29786,-0.12372,0.52212
7,0.79065,39.61692,8,0.3912,-0.06786,0.49816
7,0.79065,39.61692,9,0.34283,-0.00483,0.45191
7,0.79065,39.61692,10,0.29471,0.05786,0.39187
7,0.79065,39.61692,11,0.24686,0.1202,0.31814
7,0.79065,39.61692,12,0.1993,0.18218,0.23083
7,0.79065,39.61692,13,0.15204,0.24376,0.13004
7,0.79065,39.61692,14,0.10785,0.28714,0.12365
7,0.79065,39.61692,15,0.06525,0.32145,0.15704
7,0.79065,39.61692,16,0.02282,0.35562,0.17627
7,0.79065,39.61692,17,-0.01945,0.38967,0.18138
7,0.79065,39.61692,18,-0.06308,0.3793,0.182
7,0.79065,39.61692,19,-0.10656,0.36897,0.16858
7,0.79065,39.61692,20,-0.14989,0.35868,0.14116
7,0.79065,39.61692,21,-0.19306,0.34842,0.09981
7,0.79065,39.61692,22,-0.23371,0.34291,0.11306
7,0.79065,39.61692,23,-0.27423,0.33741,0.11223
7,0.79065,39.61692,24,-0.31447,0.33195,0.10046
7,0.79065,39.61692,25,-0.35395,0.32659,0.09999
7,0.79065,39.61692,26,-0.38829,0.32056,0.10077
8,0.84109,40.71156,1,-0.38032,-0.25196,0.33938
8,0.84109,40.71156,2,-0.26029,-0.38302,0.42296
8,0.84109,40.71156,3,-0.14062,-0.34417,0.47314
8,0.84109,40.71156,4,-0.02173,-0.28456,0.50663
8,0.84109,40.71156,5,0.09633,-0.22536,0.52586
8,0.84109,40.71156,6,0.21361,-0.16657,0.53094
8,0.84109,40.71156,7,0.33009,-0.10816,0.52197
8,0.84109,40.71156,8,0.37145,-0.04624,0.49417
8,0.84109,40.71156,9,0.31986,0.02021,0.44642
8,0.84109,40.71156,10,0.26854,0.08631,0.3849
8,0.84109,40.71156,11,0.21753,0.15202,0.30972
8,0.84109,40.71156,12,0.16682,0.21733,0.22097
8,0.84109,40.71156,13,0.11645,0.28221,0.11878
8,0.84109,40.71156,14,0.07097,0.32519,0.13058
8,0.84109,40.71156,15,0.027,0.36184,0.16462
8,0.84109,40.71156,16,-0.01726,0.3868,0.18568
8,0.84109,40.71156,17,-0.06299,0.37133,0.19679
8,0.84109,40.71156,18,-0.10857,0.35591,0.19382
8,0.84109,40.71156,19,-0.15399,0.34055,0.17682
8,0.84109,40.71156,20,-0.19925,0.32524,0.14584
8,0.84109,40.71156,21,-0.24433,0.30999,0.10094
8,0.84109,40.71156,22,-0.28656,0.30426,0.10819
8,0.84109,40.71156,23,-0.32866,0.29855,0.10138
8,0.84109,40.71156,24,-0.37001,0.29293,0.09999
8,0.84109,40.71156,25,-0.38736,0.28385,0.10215
8,0.84109,40.71156,26,-0.38702,0.27238,0.10052
9,0.82838,42.02757,1,-0.38052,-0.25196,0.33938
9,0.82838,42.02757,2,-0.26225,-0.38302,0.42296
9,0.82838,42.02757,3,-0.1439,-0.3449,0.47315
9,0.82838,42.02757,4,-0.02624,-0.2861,0.50664
9,0.82838,42.02757,5,0.09061,-0.2277,0.52588
9,0.82838,42.02757,6,0.20668,-0.1697,0.53097
9,0.82838,42.02757,7,0.32198,-0.11208,0.52201
9,0.82838,42.02757,8,0.38062,-0.05195,0.4956
9,0.82838,42.02757,9,0.32742,0.0136,0.44836
9,0.82838,42.02757,10,0.2745,0.0788,0.38735
9,0.82838,42.02757,11,0.2219,0.14362,0.31267
9,0.82838,42.02757,12,0.16962,0.20805,0.22442
9,0.82838,42.02757,13,0.11767,0.27206,0.12272
9,0.82838,42.02757,14,0.07076,0.31435,0.13165
9,0.82838,42.02757,15,0.0254,0.35039,0.16188
9,0.82838,42.02757,16,-0.01978,0.38627,0.17796
9,0.82838,42.02757,17,-0.06606,0.37693,0.18661
9,0.82838,42.02757,18,-0.11234,0.362,0.18202
9,0.82838,42.02757,19,-0.15846,0.34711,0.16342
9,0.82838,42.02757,20,-0.20441,0.33229,0.13084
9,0.82838,42.02757,21,-0.24935,0.32012,0.1035
9,0.82838,42.02757,22,-0.29246,0.31321,0.10047
9,0.82838,42.02757,23,-0.33497,0.30639,0.09999
9,0.82838,42.02757,24,-0.37708,0.29963,0.09998
9,0.82838,42.02757,25,-0.379,0.28712,0.10444
9,0.82838,42.02757,26,-0.36128,0.27181,0.1005
10,0.94586,43.70808,1,-0.37868,-0.25196,0.33938
10,0.94586,43.70808,2,-0.24406,-0.38299,0.42294
10,0.94586,43.70808,3,-0.11365,-0.33814,0.47309
10,0.94586,43.70808,4,0.01539,-0.27187,0.50652
10,0.94586,43.70808,5,0.1435,-0.20608,0.52569
10,0.94586,43.70808,6,0.27067,-0.14077,0.5307
10,0.94586,43.70808,7,0.39693,-0.07593,0.52166
10,0.94586,43.70808,8,0.33263,-0.00202,0.48526
10,0.94586,43.70808,9,0.2687,0.07146,0.43504
10,0.94586,43.70808,10,0.20516,0.1445,0.3711
10,0.94586,43.70808,11,0.14201,0.21709,0.29354
10,0.94586,43.70808,12,0.07928,0.2892,0.20247
10,0.94586,43.70808,13,0.01698,0.36081,0.09801
10,0.94586,43.70808,14,-0.03501,0.38627,0.14558
10,0.94586,43.70808,15,-0.08828,0.3793,0.17814
10,0.94586,43.70808,16,-0.14133,0.37236,0.19654
10,0.94586,43.70808,17,-0.19419,0.36545,0.20083
10,0.94586,43.70808,18,-0.24686,0.35856,0.19106
10,0.94586,43.70808,19,-0.29934,0.3517,0.16729
10,0.94586,43.70808,20,-0.3516,0.34486,0.12958
10,0.94586,43.70808,21,-0.38603,0.34058,0.10511
10,0.94586,43.70808,22,-0.36212,0.33321,0.10711
10,0.94586,43.70808,23,-0.33952,0.32626,0.10033
10,0.94586,43.70808,24,-0.32186,0.32087,0.09999
10,0.94586,43.70808,25,-0.30767,0.31657,0.09999
10,0.94586,43.70808,26,-0.29509,0.31278,0.09999
11,0.87801,40.44246,1,-0.37974,-0.25196,0.33938
11,0.87801,40.44246,2,-0.25457,-0.38301,0.42295
11,0.87801,40.44246,3,-0.13111,-0.34204,0.47313
11,0.87801,40.44246,4,-0.00864,-0.28008,0.50659
11,0.87801,40.44246,5,0.11296,-0.21856,0.5258
11,0.87801,40.44246,6,0.23373,-0.15747,0.53086
11,0.87801,40.44246,7,0.35367,-0.09679,0.52186
11,0.87801,40.44246,8,0.35697,-0.03048,0.49094
11,0.87801,40.44246,9,0.30248,0.03848,0.4422
11,0.87801,40.44246,10,0.24829,0.10705,0.3797
11,0.87801,40.44246,11,0.19442,0.17522,0.30355
11,0.87801,40.44246,12,0.14089,0.24296,0.21385
11,0.87801,40.44246,13,0.08772,0.31025,0.11073
11,0.87801,40.44246,14,0.0413,0.35194,0.13821
11,0.87801,40.44246,15,-0.00411,0.3903,0.16949
11,0.87801,40.44246,16,-0.05177,0.37331,0.19026
11,0.87801,40.44246,17,-0.09926,0.35638,0.19692
11,0.87801,40.44246,18,-0.14657,0.33952,0.18952
11,0.87801,40.44246,19,-0.19372,0.32271,0.1681
11,0.87801,40.44246,20,-0.24069,0.30596,0.13272
11,0.87801,40.44246,21,-0.28652,0.29308,0.10426
11,0.87801,40.44246,22,-0.33028,0.28781,0.10342
11,0.87801,40.44246,23,-0.37351,0.28261,0.09999
11,0.87801,40.44246,24,-0.38851,0.2733,0.10191
11,0.87801,40.44246,25,-0.39001,0.26224,0.09998
11,0.87801,40.44246,26,-0.39001,0.25146,0.09998
12,0.98079,43.78508,1,-0.37814,-0.25196,0.33938
12,0.98079,43.78508,2,-0.23865,-0.38299,0.42294
12,0.98079,43.78508,3,-0.10466,-0.33614,0.47307
12,0.98079,43.78508,4,0.02776,-0.26764,0.50648
