particle,elasticity,weight,frame,x,y,z
1,0.87027,8.79067,1,-0.06583,-0.33797,0.55699
1,0.87027,8.79067,2,0.15291,-0.22552,0.75216
1,0.87027,8.79067,3,0.35504,-0.11259,0.87514
1,0.87027,8.79067,4,0.34423,0.01159,0.77509
1,0.87027,8.79067,5,0.28706,0.13626,0.65785
1,0.87027,8.79067,6,0.2304,0.25982,0.52764
2,0.8521,9.21231,1,-0.06562,-0.33915,0.5572
2,0.8521,9.21231,2,0.15361,-0.22933,0.75282
2,0.8521,9.21231,3,0.35618,-0.11889,0.8763
2,0.8521,9.21231,4,0.33953,0.00354,0.77667
2,0.8521,9.21231,5,0.27481,0.12654,0.65979
2,0.8521,9.21231,6,0.21067,0.24845,0.52995
3,0.37699,19.46561,1,-0.06001,-0.37008,0.56252
3,0.37699,19.46561,2,0.1717,-0.32914,0.76999
3,0.37699,19.46561,3,0.38237,-0.28233,0.88454
3,0.37699,19.46561,4,0.36524,-0.20674,0.81144
3,0.37699,19.46561,5,0.32452,-0.12959,0.72218
3,0.37699,19.46561,6,0.28407,-0.05295,0.6195
4,0.60969,18.11859,1,-0.06276,-0.35493,0.55991
4,0.60969,18.11859,2,0.16286,-0.28025,0.7616
4,0.60969,18.11859,3,0.36877,-0.20216,0.87761
4,0.60969,18.11859,4,0.35912,-0.10383,0.8186
4,0.60969,18.11859,5,0.32704,-0.00463,0.74317
4,0.60969,18.11859,6,0.29518,0.09389,0.65422
5,0.37841,19.45645,1,-0.06003,-0.36999,0.5625
5,0.37841,19.45645,2,0.17165,-0.32884,0.76994
5,0.37841,19.45645,3,0.38227,-0.28183,0.88444
5,0.37841,19.45645,4,0.3651,-0.2061,0.81127
5,0.37841,19.45645,5,0.32434,-0.1288,0.72195
5,0.37841,19.45645,6,0.28385,-0.05202,0.61921
6,0.71059,13.95331,1,-0.06395,-0.34836,0.55878
6,0.71059,13.95331,2,0.15901,-0.25905,0.75795
6,0.71059,13.95331,3,0.36549,-0.16803,0.88535
6,0.71059,13.95331,4,0.35121,-0.05961,0.79028
6,0.71059,13.95331,5,0.28819,0.05022,0.67767
6,0.71059,13.95331,6,0.22568,0.15914,0.552
7,0.55984,17.65653,1,-0.06217,-0.35818,0.56047
7,0.55984,17.65653,2,0.16475,-0.29072,0.7634
7,0.55984,17.65653,3,0.3704,-0.21897,0.87377
7,0.55984,17.65653,4,0.35503,-0.12474,0.79754
7,0.55984,17.65653,5,0.317,-0.02957,0.70527
7,0.55984,17.65653,6,0.27924,0.06491,0.59964
8,0.63837,16.05263,1,-0.0631,-0.35306,0.55959
8,0.63837,16.05263,2,0.16176,-0.27423,0.76056
8,0.63837,16.05263,3,0.37028,-0.19315,0.89
8,0.63837,16.05263,4,0.35775,-0.09035,0.79457
8,0.63837,16.05263,5,0.32382,0.01302,0.68356
8,0.63837,16.05263,6,0.29015,0.1156,0.5594
9,0.02744,18.71302,1,-0.05641,-0.39001,0.56594
9,0.02744,18.71302,2,0.18264,-0.39,0.78042
9,0.02744,18.71302,3,0.39834,-0.38063,0.88927
9,0.02744,18.71302,4,0.38976,-0.33363,0.84424
9,0.02744,18.71302,5,0.38121,-0.28683,0.78537
9,0.02744,18.71302,6,0.37271,-0.24025,0.71274
10,0.59457,18.0163,1,-0.06258,-0.35591,0.56008
10,0.59457,18.0163,2,0.16343,-0.28343,0.76214
10,0.59457,18.0163,3,0.36926,-0.20726,0.87644
10,0.59457,18.0163,4,0.35792,-0.11019,0.8122
10,0.59457,18.0163,5,0.32409,-0.01222,0.73164
10,0.59457,18.0163,6,0.29049,0.08507,0.63762
11,0.68125,14.76843,1,-0.0636,-0.35027,0.55911
11,0.68125,14.76843,2,0.16013,-0.26522,0.75901
11,0.68125,14.76843,3,0.36744,-0.17823,0.88724
11,0.68125,14.76843,4,0.35369,-0.07276,0.79321
11,0.68125,14.76843,5,0.29105,0.03429,0.68158
11,0.68125,14.76843,6,0.22892,0.14047,0.55687
12,0.67266,14.9958,1,-0.0635,-0.35083,0.55921
12,0.67266,14.9958,2,0.16046,-0.26702,0.75932
12,0.67266,14.9958,3,0.368,-0.18122,0.88779
12,0.67266,14.9958,4,0.35442,-0.07662,0.79407
12,0.67266,14.9958,5,0.2919,0.02962,0.68274
12,0.67266,14.9958,6,0.22988,0.13499,0.55831
13,0.45175,18.78324,1,-0.06089,-0.36521,0.56168
13,0.45175,18.78324,2,0.16886,-0.31343,0.7673
13,0.45175,18.78324,3,0.37729,-0.25634,0.87938
13,0.45175,18.78324,4,0.35812,-0.17297,0.80295
13,0.45175,18.78324,5,0.31548,-0.08829,0.71047
13,0.45175,18.78324,6,0.27313,-0.0042,0.60461
14,0.5848,17.93265,1,-0.06246,-0.35655,0.56019
14,0.5848,17.93265,2,0.1638,-0.28548,0.7625
14,0.5848,17.93265,3,0.36958,-0.21055,0.87569
14,0.5848,17.93265,4,0.35712,-0.11429,0.80807
14,0.5848,17.93265,5,0.32213,-0.01711,0.72421
14,0.5848,17.93265,6,0.28739,0.07938,0.62692
15,0.09814,18.48333,1,-0.05673,-0.38823,0.56564
15,0.09814,18.48333,2,0.18226,-0.38771,0.78001
15,0.09814,18.48333,3,0.39722,-0.37755,0.88589
15,0.09814,18.48333,4,0.38284,-0.32973,0.83517
15,0.09814,18.48333,5,0.36853,-0.28213,0.77065
