particle,elasticity,weight,frame,x,y,z
1,0.74636,56.97638,1,-0.1843,-0.30948,0.40006
1,0.74636,56.97638,2,-0.37086,-0.36781,0.4269
1,0.74636,56.97638,3,-0.23755,-0.31879,0.43303
1,0.74636,56.97638,4,-0.1052,-0.27012,0.42509
1,0.74636,56.97638,5,0.0262,-0.22179,0.40319
1,0.74636,56.97638,6,0.15667,-0.17382,0.36743
1,0.74636,56.97638,7,0.28619,-0.12619,0.31792
1,0.74636,56.97638,8,0.39436,-0.08178,0.25647
1,0.74636,56.97638,9,0.33913,-0.06052,0.1951
1,0.74636,56.97638,10,0.28417,-0.03936,0.12001
1,0.74636,56.97638,11,0.23037,-0.02455,0.11226
1,0.74636,56.97638,12,0.17702,-0.01158,0.1136
1,0.74636,56.97638,13,0.12387,0.00133,0.1009
1,0.74636,56.97638,14,0.07188,0.01397,0.09998
1,0.74636,56.97638,15,0.02039,0.02649,0.09998
1,0.74636,56.97638,16,-0.03061,0.03889,0.09998
1,0.74636,56.97638,17,-0.08114,0.05118,0.09998
1,0.74636,56.97638,18,-0.13121,0.06336,0.09998
2,0.82513,54.03679,1,-0.1843,-0.30948,0.40006
2,0.82513,54.03679,2,-0.36687,-0.36558,0.42686
2,0.82513,54.03679,3,-0.22215,-0.31172,0.4329
2,0.82513,54.03679,4,-0.07853,-0.25828,0.42488
2,0.82513,54.03679,5,0.06399,-0.20525,0.40291
2,0.82513,54.03679,6,0.20543,-0.15262,0.36709
2,0.82513,54.03679,7,0.34577,-0.1004,0.31753
2,0.82513,54.03679,8,0.35292,-0.06746,0.2632
2,0.82513,54.03679,9,0.29408,-0.04413,0.19954
2,0.82513,54.03679,10,0.23555,-0.02092,0.1222
2,0.82513,54.03679,11,0.18021,-0.00456,0.1055
2,0.82513,54.03679,12,0.12606,0.00976,0.09999
2,0.82513,54.03679,13,0.07268,0.02388,0.09998
2,0.82513,54.03679,14,0.01982,0.03787,0.09998
2,0.82513,54.03679,15,-0.03252,0.05173,0.09998
2,0.82513,54.03679,16,-0.08437,0.06545,0.09998
2,0.82513,54.03679,17,-0.13573,0.07904,0.09998
2,0.82513,54.03679,18,-0.18661,0.0925,0.09998
3,0.74367,56.58219,1,-0.1843,-0.30948,0.40006
3,0.74367,56.58219,2,-0.371,-0.36789,0.4269
3,0.74367,56.58219,3,-0.23808,-0.31903,0.43303
3,0.74367,56.58219,4,-0.10612,-0.27052,0.4251
3,0.74367,56.58219,5,0.0249,-0.22236,0.4032
3,0.74367,56.58219,6,0.15499,-0.17454,0.36744
3,0.74367,56.58219,7,0.28414,-0.12707,0.31793
3,0.74367,56.58219,8,0.39221,-0.08281,0.25649
3,0.74367,56.58219,9,0.33899,-0.06162,0.19511
3,0.74367,56.58219,10,0.28603,-0.04054,0.12002
3,0.74367,56.58219,11,0.23378,-0.02578,0.11217
3,0.74367,56.58219,12,0.18184,-0.01286,0.11339
3,0.74367,56.58219,13,0.13015,0.0,0.10077
3,0.74367,56.58219,14,0.07951,0.0126,0.09998
3,0.74367,56.58219,15,0.02935,0.02508,0.09998
3,0.74367,56.58219,16,-0.02034,0.03745,0.09998
3,0.74367,56.58219,17,-0.06959,0.0497,0.09999
3,0.74367,56.58219,18,-0.11839,0.06185,0.09999
4,0.74636,56.97638,1,-0.1843,-0.30948,0.40006
4,0.74636,56.97638,2,-0.37086,-0.36781,0.4269
4,0.74636,56.97638,3,-0.23755,-0.31879,0.43303
4,0.74636,56.97638,4,-0.1052,-0.27012,0.42509
4,0.74636,56.97638,5,0.0262,-0.22179,0.40319
4,0.74636,56.97638,6,0.15667,-0.17382,0.36743
4,0.74636,56.97638,7,0.28619,-0.12619,0.31792
4,0.74636,56.97638,8,0.39436,-0.08178,0.25647
4,0.74636,56.97638,9,0.33913,-0.06052,0.1951
4,0.74636,56.97638,10,0.28417,-0.03936,0.12001
4,0.74636,56.97638,11,0.23037,-0.02455,0.11226
4,0.74636,56.97638,12,0.17702,-0.01158,0.1136
4,0.74636,56.97638,13,0.12387,0.00133,0.1009
4,0.74636,56.97638,14,0.07188,0.01397,0.09998
4,0.74636,56.97638,15,0.02039,0.02649,0.09998
4,0.74636,56.97638,16,-0.03061,0.03889,0.09998
4,0.74636,56.97638,17,-0.08114,0.05118,0.09998
4,0.74636,56.97638,18,-0.13121,0.06336,0.09998
5,0.74636,56.97638,1,-0.1843,-0.30948,0.40006
5,0.74636,56.97638,2,-0.37086,-0.36781,0.4269
5,0.74636,56.97638,3,-0.23755,-0.31879,0.43303
5,0.74636,56.97638,4,-0.1052,-0.27012,0.42509
5,0.74636,56.97638,5,0.0262,-0.22179,0.40319
5,0.74636,56.97638,6,0.15667,-0.17382,0.36743
5,0.74636,56.97638,7,0.28619,-0.12619,0.31792
5,0.74636,56.97638,8,0.39436,-0.08178,0.25647
5,0.74636,56.97638,9,0.33913,-0.06052,0.1951
5,0.74636,56.97638,10,0.28417,-0.03936,0.12001
5,0.74636,56.97638,11,0.23037,-0.02455,0.11226
5,0.74636,56.97638,12,0.17702,-0.01158,0.1136
5,0.74636,56.97638,13,0.12387,0.00133,0.1009
5,0.74636,56.97638,14,0.07188,0.01397,0.09998
5,0.74636,56.97638,15,0.02039,0.02649,0.09998
5,0.74636,56.97638,16,-0.03061,0.03889,0.09998
5,0.74636,56.97638,17,-0.08114,0.05118,0.09998
5,0.74636,56.97638,18,-0.13121,0.06336,0.09998
6,0.72917,56.54175,1,-0.1843,-0.30948,0.40006
6,0.72917,56.54175,2,-0.37174,-0.3683,0.42691
6,0.72917,56.54175,3,-0.24094,-0.32033,0.43305
6,0.72917,56.54175,4,-0.11106,-0.2727,0.42514
6,0.72917,56.54175,5,0.0179,-0.22541,0.40325
6,0.72917,56.54175,6,0.14596,-0.17845,0.36751
6,0.72917,56.54175,7,0.27309,-0.13183,0.318
6,0.72917,56.54175,8,0.3993,-0.08555,0.25484
6,0.72917,56.54175,9,0.3469,-0.06474,0.19392
6,0.72917,56.54175,10,0.29475,-0.04403,0.11928
6,0.72917,56.54175,11,0.24288,-0.02957,0.11537
6,0.72917,56.54175,12,0.1912,-0.0169,0.12152
6,0.72917,56.54175,13,0.13972,-0.00428,0.11361
6,0.72917,56.54175,14,0.08883,0.00818,0.10017
6,0.72917,56.54175,15,0.0389,0.02041,0.09998
6,0.72917,56.54175,16,-0.01056,0.03254,0.09998
6,0.72917,56.54175,17,-0.05959,0.04455,0.09998
6,0.72917,56.54175,18,-0.10818,0.05646,0.09998
7,0.73047,56.76836,1,-0.1843,-0.30948,0.40006
7,0.73047,56.76836,2,-0.37167,-0.36826,0.42691
7,0.73047,56.76836,3,-0.24068,-0.32021,0.43305
7,0.73047,56.76836,4,-0.11061,-0.27251,0.42513
7,0.73047,56.76836,5,0.01853,-0.22514,0.40325
7,0.73047,56.76836,6,0.14677,-0.1781,0.3675
7,0.73047,56.76836,7,0.27409,-0.1314,0.318
7,0.73047,56.76836,8,0.40047,-0.08505,0.25483
7,0.73047,56.76836,9,0.34708,-0.0642,0.19392
7,0.73047,56.76836,10,0.29396,-0.04346,0.11928
7,0.73047,56.76836,11,0.24132,-0.02897,0.11542
7,0.73047,56.76836,12,0.18895,-0.01628,0.12163
7,0.73047,56.76836,13,0.13678,-0.00364,0.11377
7,0.73047,56.76836,14,0.08516,0.00885,0.1004
7,0.73047,56.76836,15,0.03458,0.02111,0.09998
7,0.73047,56.76836,16,-0.01553,0.03325,0.09998
7,0.73047,56.76836,17,-0.06519,0.04528,0.09998
7,0.73047,56.76836,18,-0.1144,0.05721,0.09999
8,0.7446,56.72462,1,-0.1843,-0.30948,0.40006
8,0.7446,56.72462,2,-0.37095,-0.36786,0.4269
8,0.7446,56.72462,3,-0.2379,-0.31895,0.43303
8,0.7446,56.72462,4,-0.1058,-0.27038,0.42509
8,0.7446,56.72462,5,0.02535,-0.22217,0.4032
8,0.7446,56.72462,6,0.15557,-0.17429,0.36744
8,0.7446,56.72462,7,0.28485,-0.12677,0.31793
8,0.7446,56.72462,8,0.39295,-0.08246,0.25648
8,0.7446,56.72462,9,0.33904,-0.06124,0.19511
8,0.7446,56.72462,10,0.28539,-0.04013,0.12002
8,0.7446,56.72462,11,0.2326,-0.02536,0.1122
8,0.7446,56.72462,12,0.18018,-0.01242,0.11346
8,0.7446,56.72462,13,0.12797,0.00046,0.10077
8,0.7446,56.72462,14,0.07687,0.01307,0.09998
8,0.7446,56.72462,15,0.02625,0.02557,0.09998
8,0.7446,56.72462,16,-0.02389,0.03795,0.09998
8,0.7446,56.72462,17,-0.07359,0.05022,0.09998
8,0.7446,56.72462,18,-0.12283,0.06237,0.09998
9,0.74636,56.97638,1,-0.1843,-0.30948,0.40006
9,0.74636,56.97638,2,-0.37086,-0.36781,0.4269
9,0.74636,56.97638,3,-0.23755,-0.31879,0.43303
9,0.74636,56.97638,4,-0.1052,-0.27012,0.42509
9,0.74636,56.97638,5,0.0262,-0.22179,0.40319
9,0.74636,56.97638,6,0.15667,-0.17382,0.36743
9,0.74636,56.97638,7,0.28619,-0.12619,0.31792
9,0.74636,56.97638,8,0.39436,-0.08178,0.25647
9,0.74636,56.97638,9,0.33913,-0.06052,0.1951
9,0.74636,56.97638,10,0.28417,-0.03936,0.12001
9,0.74636,56.97638,11,0.23037,-0.02455,0.11226
9,0.74636,56.97638,12,0.17702,-0.01158,0.1136
9,0.74636,56.97638,13,0.12387,0.00133,0.1009
9,0.74636,56.97638,14,0.07188,0.01397,0.09998
9,0.74636,56.97638,15,0.02039,0.02649,0.09998
9,0.74636,56.97638,16,-0.03061,0.03889,0.09998
9,0.74636,56.97638,17,-0.08114,0.05118,0.09998
9,0.74636,56.97638,18,-0.13121,0.06336,0.09998
10,0.74636,56.97638,1,-0.1843,-0.30948,0.40006
10,0.74636,56.97638,2,-0.37086,-0.36781,0.4269
10,0.74636,56.97638,3,-0.23755,-0.31879,0.43303
10,0.74636,56.97638,4,-0.1052,-0.27012,0.42509
10,0.74636,56.97638,5,0.0262,-0.22179,0.40319
10,0.74636,56.97638,6,0.15667,-0.17382,0.36743
10,0.74636,56.97638,7,0.28619,-0.12619,0.31792
10,0.74636,56.97638,8,0.39436,-0.08178,0.25647
10,0.74636,56.97638,9,0.33913,-0.06052,0.1951
10,0.74636,56.97638,10,0.28417,-0.03936,0.12001
10,0.74636,56.97638,11,0.23037,-0.02455,0.11226
10,0.74636,56.97638,12,0.17702,-0.01158,0.1136
10,0.74636,56.97638,13,0.12387,0.00133,0.1009
10,0.74636,56.97638,14,0.07188,0.01397,0.09998
10,0.74636,56.97638,15,0.02039,0.02649,0.09998
10,0.74636,56.97638,16,-0.03061,0.03889,0.09998
10,0.74636,56.97638,17,-0.08114,0.05118,0.09998
10,0.74636,56.97638,18,-0.13121,0.06336,0.09998
11,0.74636,56.97638,1,-0.1843,-0.30948,0.40006
11,0.74636,56.97638,2,-0.37086,-0.36781,0.4269
11,0.74636,56.97638,3,-0.23755,-0.31879,0.43303
11,0.74636,56.97638,4,-0.1052,-0.27012,0.42509
11,0.74636,56.97638,5,0.0262,-0.22179,0.40319
11,0.74636,56.97638,6,0.15667,-0.17382,0.36743
11,0.74636,56.97638,7,0.28619,-0.12619,0.31792
11,0.74636,56.97638,8,0.39436,-0.08178,0.25647
11,0.74636,56.97638,9,0.33913,-0.06052,0.1951
11,0.74636,56.97638,10,0.28417,-0.03936,0.12001
11,0.74636,56.97638,11,0.23037,-0.02455,0.11226
11,0.74636,56.97638,12,0.17702,-0.01158,0.1136
11,0.74636,56.97638,13,0.12387,0.00133,0.1009
11,0.74636,56.97638,14,0.07188,0.01397,0.09998
11,0.74636,56.97638,15,0.02039,0.02649,0.09998
11,0.74636,56.97638,16,-0.03061,0.03889,0.09998
11,0.74636,56.97638,17,-0.08114,0.05118,0.09998
11,0.74636,56.97638,18,-0.13121,0.06336,0.09998
12,0.74636,56.97638,1,-0.1843,-0.30948,0.40006
12,0.74636,56.97638,2,-0.37086,-0.36781,0.4269
12,0.74636,56.97638,3,-0.23755,-0.31879,0.43303
12,0.74636,56.97638,4,-0.1052,-0.27012,0.42509
12,0.74636,56.97638,5,0.0262,-0.22179,0.40319
12,0.74636,56.97638,6,0.15667,-0.17382,0.36743
12,0.74636,56.97638,7,0.28619,-0.12619,0.31792
12,0.74636,56.97638,8,0.39436,-0.08178,0.25647
12,0.74636,56.97638,9,0.33913,-0.06052,0.1951
12,0.74636,56.97638,10,0.28417,-0.03936,0.12001
12,0.74636,56.97638,11,0.23037,-0.02455,0.11226
12,0.74636,56.97638,12,0.17702,-0.01158,0.1136
12,0.74636,56.97638,13,0.12387,0.00133,0.1009
12,0.74636,56.97638,14,0.07188,0.01397,0.09998
12,0.74636,56.97638,15,0.02039,0.02649,0.09998
12,0.74636,56.97638,16,-0.03061,0.03889,0.09998
12,0.74636,56.97638,17,-0.08114,0.05118,0.09998
12,0.74636,56.97638,18,-0.13121,0.06336,0.09998
13,0.77971,56.59188,1,-0.1843,-0.30948,0.40006
13,0.77971,56.59188,2,-0.36917,-0.36686,0.42689
13,0.77971,56.59188,3,-0.23101,-0.3158,0.43297
13,0.77971,56.59188,4,-0.09387,-0.26511,0.425
13,0.77971,56.59188,5,0.04225,-0.21479,0.40307
13,0.77971,56.59188,6,0.17738,-0.16484,0.36729
13,0.77971,56.59188,7,0.31151,-0.11526,0.31775
13,0.77971,56.59188,8,0.38061,-0.07502,0.25945
13,0.77971,56.59188,9,0.32158,-0.05287,0.19717
13,0.77971,56.59188,10,0.26286,-0.03085,0.12119
13,0.77971,56.59188,11,0.20664,-0.01538,0.10779
13,0.77971,56.59188,12,0.15126,-0.00182,0.10215
13,0.77971,56.59188,13,0.09676,0.01152,0.09998
13,0.77971,56.59188,14,0.04287,0.02473,0.09998
13,0.77971,56.59188,15,-0.01049,0.0378,0.09998
13,0.77971,56.59188,16,-0.06335,0.05075,0.09998
13,0.77971,56.59188,17,-0.1157,0.06357,0.09998
13,0.77971,56.59188,18,-0.16756,0.07627,0.09998
