particle,elasticity,weight,frame,x,y,z
1,0.01914,36.71735,1,0.41143,-0.24961,0.36069
1,0.01914,36.71735,2,0.37758,-0.40324,0.11954
1,0.01914,36.71735,3,0.31263,-0.347,0.09836
1,0.01914,36.71735,4,0.24676,-0.28692,0.09922
1,0.01914,36.71735,5,0.18192,-0.22778,0.09962
1,0.01914,36.71735,6,0.11807,-0.16955,0.09981
1,0.01914,36.71735,7,0.05519,-0.1122,0.0999
1,0.01914,36.71735,8,-0.00675,-0.0557,0.09995
1,0.01914,36.71735,9,-0.0678,-2.0e-5,0.09997
1,0.01914,36.71735,10,-0.12798,0.05486,0.09998
1,0.01914,36.71735,11,-0.18731,0.10897,0.09998
1,0.01914,36.71735,12,-0.24581,0.16233,0.09998
1,0.01914,36.71735,13,-0.30352,0.21496,0.09998
1,0.01914,36.71735,14,-0.36045,0.26688,0.09998
1,0.01914,36.71735,15,-0.39096,0.31638,0.10443
1,0.01914,36.71735,16,-0.38916,0.3634,0.10426
1,0.01914,36.71735,17,-0.38605,0.39001,0.10207
1,0.01914,36.71735,18,-0.38034,0.39001,0.09998
1,0.01914,36.71735,19,-0.37622,0.39001,0.09998
1,0.01914,36.71735,20,-0.37324,0.39,0.09998
1,0.01914,36.71735,21,-0.37079,0.39001,0.09998
1,0.01914,36.71735,22,-0.36834,0.39,0.09998
1,0.01914,36.71735,23,-0.36591,0.39,0.09998
2,0.03434,36.00205,1,0.41096,-0.24952,0.36076
2,0.03434,36.00205,2,0.37508,-0.40206,0.12017
2,0.03434,36.00205,3,0.30846,-0.34407,0.09903
2,0.03434,36.00205,4,0.24105,-0.28235,0.09953
2,0.03434,36.00205,5,0.17471,-0.22162,0.09977
2,0.03434,36.00205,6,0.10942,-0.16183,0.09988
2,0.03434,36.00205,7,0.04512,-0.10297,0.09994
2,0.03434,36.00205,8,-0.01819,-0.045,0.09996
2,0.03434,36.00205,9,-0.08057,0.0121,0.09997
2,0.03434,36.00205,10,-0.14204,0.06838,0.09998
2,0.03434,36.00205,11,-0.20263,0.12386,0.09998
2,0.03434,36.00205,12,-0.26236,0.17854,0.09998
2,0.03434,36.00205,13,-0.32126,0.23247,0.09998
2,0.03434,36.00205,14,-0.37936,0.28566,0.09998
2,0.03434,36.00205,15,-0.39019,0.33499,0.10631
2,0.03434,36.00205,16,-0.38766,0.38318,0.10194
2,0.03434,36.00205,17,-0.38058,0.39001,0.09998
2,0.03434,36.00205,18,-0.37476,0.39,0.09998
2,0.03434,36.00205,19,-0.37091,0.39,0.09998
2,0.03434,36.00205,20,-0.36846,0.39001,0.09998
2,0.03434,36.00205,21,-0.36617,0.39001,0.09998
2,0.03434,36.00205,22,-0.36389,0.39,0.09998
2,0.03434,36.00205,23,-0.36161,0.39,0.09998
3,0.02374,36.54506,1,0.41129,-0.24958,0.36071
3,0.02374,36.54506,2,0.37682,-0.40288,0.11973
3,0.02374,36.54506,3,0.31137,-0.34612,0.09853
3,0.02374,36.54506,4,0.24503,-0.28554,0.0993
3,0.02374,36.54506,5,0.17974,-0.22592,0.09966
3,0.02374,36.54506,6,0.11545,-0.16722,0.09983
3,0.02374,36.54506,7,0.05214,-0.10941,0.09991
3,0.02374,36.54506,8,-0.01021,-0.05246,0.09995
3,0.02374,36.54506,9,-0.07167,0.00364,0.09997
3,0.02374,36.54506,10,-0.13223,0.05895,0.09998
3,0.02374,36.54506,11,-0.19194,0.11347,0.09998
3,0.02374,36.54506,12,-0.25082,0.16724,0.09998
3,0.02374,36.54506,13,-0.30889,0.22026,0.09998
3,0.02374,36.54506,14,-0.36618,0.27257,0.09998
3,0.02374,36.54506,15,-0.39046,0.322,0.10514
3,0.02374,36.54506,16,-0.3888,0.3694,0.10347
3,0.02374,36.54506,17,-0.38508,0.38996,0.1024
3,0.02374,36.54506,18,-0.37949,0.38995,0.09999
3,0.02374,36.54506,19,-0.37551,0.39001,0.09998
3,0.02374,36.54506,20,-0.37264,0.39,0.09998
3,0.02374,36.54506,21,-0.37022,0.39001,0.09998
3,0.02374,36.54506,22,-0.36781,0.39,0.09998
3,0.02374,36.54506,23,-0.36542,0.39,0.09998
4,0.0071,36.97507,1,0.4118,-0.24968,0.36062
4,0.0071,36.97507,2,0.37956,-0.40417,0.11904
4,0.0071,36.97507,3,0.31592,-0.34931,0.09793
4,0.0071,36.97507,4,0.25127,-0.29054,0.09902
4,0.0071,36.97507,5,0.18762,-0.23267,0.09953
4,0.0071,36.97507,6,0.12493,-0.17567,0.09977
4,0.0071,36.97507,7,0.06316,-0.11952,0.09988
4,0.0071,36.97507,8,0.0023,-0.06419,0.09994
4,0.0071,36.97507,9,-0.05768,-0.00965,0.09996
4,0.0071,36.97507,10,-0.11682,0.04411,0.09997
4,0.0071,36.97507,11,-0.17514,0.09713,0.09998
4,0.0071,36.97507,12,-0.23267,0.14943,0.09998
4,0.0071,36.97507,13,-0.28942,0.20103,0.09998
4,0.0071,36.97507,14,-0.34542,0.25194,0.09998
4,0.0071,36.97507,15,-0.39,0.30148,0.10204
4,0.0071,36.97507,16,-0.39001,0.34772,0.10434
4,0.0071,36.97507,17,-0.38938,0.38999,0.10053
4,0.0071,36.97507,18,-0.38194,0.39,0.09998
4,0.0071,36.97507,19,-0.37593,0.39001,0.09998
4,0.0071,36.97507,20,-0.37112,0.39,0.09998
4,0.0071,36.97507,21,-0.36699,0.39001,0.09998
4,0.0071,36.97507,22,-0.3629,0.39001,0.09998
4,0.0071,36.97507,23,-0.35883,0.39,0.09998
5,0.05048,34.99315,1,0.41047,-0.24943,0.36085
5,0.05048,34.99315,2,0.37243,-0.40082,0.12084
5,0.05048,34.99315,3,0.30402,-0.34094,0.09995
5,0.05048,34.99315,4,0.23497,-0.27748,0.09997
5,0.05048,34.99315,5,0.16705,-0.21506,0.09998
5,0.05048,34.99315,6,0.10022,-0.15364,0.09998
5,0.05048,34.99315,7,0.03444,-0.09318,0.09998
5,0.05048,34.99315,8,-0.03032,-0.03366,0.09998
5,0.05048,34.99315,9,-0.09411,0.02496,0.09998
5,0.05048,34.99315,10,-0.15694,0.08271,0.09998
5,0.05048,34.99315,11,-0.21886,0.13962,0.09998
5,0.05048,34.99315,12,-0.27989,0.1957,0.09998
5,0.05048,34.99315,13,-0.34005,0.251,0.09998
5,0.05048,34.99315,14,-0.39243,0.30502,0.10147
5,0.05048,34.99315,15,-0.38892,0.35462,0.10704
5,0.05048,34.99315,16,-0.38351,0.39,0.10149
5,0.05048,34.99315,17,-0.37502,0.39001,0.09998
5,0.05048,34.99315,18,-0.36892,0.39,0.09998
5,0.05048,34.99315,19,-0.36476,0.39,0.09998
5,0.05048,34.99315,20,-0.36179,0.39001,0.09998
5,0.05048,34.99315,21,-0.35887,0.39001,0.09998
5,0.05048,34.99315,22,-0.35597,0.39,0.09998
5,0.05048,34.99315,23,-0.35308,0.39,0.09998
6,0.01824,36.67622,1,0.41146,-0.24962,0.36068
6,0.01824,36.67622,2,0.37773,-0.40331,0.11951
6,0.01824,36.67622,3,0.31288,-0.34718,0.09832
6,0.01824,36.67622,4,0.2471,-0.28719,0.0992
6,0.01824,36.67622,5,0.18234,-0.22815,0.09961
6,0.01824,36.67622,6,0.11858,-0.17001,0.09981
6,0.01824,36.67622,7,0.05578,-0.11275,0.0999
6,0.01824,36.67622,8,-0.00608,-0.05633,0.09995
6,0.01824,36.67622,9,-0.06705,-0.00074,0.09997
6,0.01824,36.67622,10,-0.12715,0.05405,0.09998
6,0.01824,36.67622,11,-0.1864,0.10808,0.09998
6,0.01824,36.67622,12,-0.24483,0.16136,0.09998
6,0.01824,36.67622,13,-0.30247,0.21392,0.09998
6,0.01824,36.67622,14,-0.35933,0.26577,0.09998
6,0.01824,36.67622,15,-0.39018,0.31522,0.10433
6,0.01824,36.67622,16,-0.38925,0.36224,0.10394
6,0.01824,36.67622,17,-0.38729,0.39001,0.10182
6,0.01824,36.67622,18,-0.38247,0.39001,0.09998
6,0.01824,36.67622,19,-0.37915,0.39001,0.09998
6,0.01824,36.67622,20,-0.37692,0.39,0.09998
6,0.01824,36.67622,21,-0.37516,0.39001,0.09998
6,0.01824,36.67622,22,-0.37342,0.39,0.09998
6,0.01824,36.67622,23,-0.37168,0.39,0.09998
7,0.02888,36.30191,1,0.41113,-0.24955,0.36074
7,0.02888,36.30191,2,0.37598,-0.40248,0.11995
7,0.02888,36.30191,3,0.30996,-0.34513,0.09877
7,0.02888,36.30191,4,0.2431,-0.284,0.09941
7,0.02888,36.30191,5,0.1773,-0.22383,0.09971
7,0.02888,36.30191,6,0.11253,-0.16461,0.09986
7,0.02888,36.30191,7,0.04874,-0.10629,0.09992
7,0.02888,36.30191,8,-0.01408,-0.04884,0.09996
7,0.02888,36.30191,9,-0.07598,0.00775,0.09997
7,0.02888,36.30191,10,-0.13699,0.06353,0.09998
7,0.02888,36.30191,11,-0.19713,0.11851,0.09998
7,0.02888,36.30191,12,-0.25642,0.17272,0.09998
7,0.02888,36.30191,13,-0.31489,0.22619,0.09998
7,0.02888,36.30191,14,-0.37257,0.27892,0.09998
7,0.02888,36.30191,15,-0.3903,0.3283,0.10577
7,0.02888,36.30191,16,-0.38832,0.3761,0.10272
7,0.02888,36.30191,17,-0.38259,0.39001,0.09998
7,0.02888,36.30191,18,-0.37679,0.39,0.09998
7,0.02888,36.30191,19,-0.37279,0.39,0.09998
7,0.02888,36.30191,20,-0.37018,0.39001,0.09998
7,0.02888,36.30191,21,-0.36783,0.39001,0.09998
7,0.02888,36.30191,22,-0.36548,0.39,0.09998
7,0.02888,36.30191,23,-0.36315,0.39,0.09998
8,0.00536,36.90078,1,0.41185,-0.24969,0.36061
8,0.00536,36.90078,2,0.37985,-0.40431,0.11897
8,0.00536,36.90078,3,0.31639,-0.34965,0.09788
8,0.00536,36.90078,4,0.25192,-0.29106,0.09899
8,0.00536,36.90078,5,0.18844,-0.23337,0.09952
8,0.00536,36.90078,6,0.12592,-0.17656,0.09976
8,0.00536,36.90078,7,0.06432,-0.12058,0.09988
8,0.00536,36.90078,8,0.00361,-0.06542,0.09994
8,0.00536,36.90078,9,-0.05621,-0.01104,0.09996
8,0.00536,36.90078,10,-0.11521,0.04255,0.09997
8,0.00536,36.90078,11,-0.17338,0.09542,0.09998
8,0.00536,36.90078,12,-0.23077,0.14757,0.09998
8,0.00536,36.90078,13,-0.28738,0.19901,0.09998
8,0.00536,36.90078,14,-0.34325,0.24978,0.09998
8,0.00536,36.90078,15,-0.39209,0.29946,0.10132
8,0.00536,36.90078,16,-0.3903,0.34535,0.10556
8,0.00536,36.90078,17,-0.38958,0.39116,0.09999
8,0.00536,36.90078,18,-0.38393,0.39021,0.10085
8,0.00536,36.90078,19,-0.37953,0.39005,0.09998
8,0.00536,36.90078,20,-0.37632,0.39003,0.09998
8,0.00536,36.90078,21,-0.37377,0.39002,0.09998
