particle,elasticity,weight,frame,x,y,z
1,0.68756,7.55375,1,0.32945,0.31037,0.20997
1,0.68756,7.55375,2,0.36437,0.20266,0.29452
2,0.05518,8.14601,1,0.33335,0.39021,0.21334
2,0.05518,8.14601,2,0.39219,0.351,0.30159
3,0.71503,7.51275,1,0.32944,0.3069,0.20997
3,0.71503,7.51275,2,0.36331,0.19631,0.29451
4,0.97883,7.05818,1,0.3294,0.27364,0.20993
4,0.97883,7.05818,2,0.35309,0.13542,0.29437
5,0.71558,7.51191,1,0.32944,0.30683,0.20997
5,0.71558,7.51191,2,0.36329,0.19619,0.29451
6,0.0471,8.14864,1,0.33354,0.39123,0.21351
6,0.0471,8.14864,2,0.39267,0.35302,0.30198
7,0.03589,8.15211,1,0.33381,0.39264,0.21374
7,0.03589,8.15211,2,0.39335,0.35581,0.30251
8,0.60956,7.66364,1,0.32946,0.32021,0.20998
8,0.60956,7.66364,2,0.3674,0.22069,0.29456
9,0.41759,7.89294,1,0.32949,0.34444,0.21
9,0.41759,7.89294,2,0.37485,0.26509,0.29464
10,0.70767,7.52385,1,0.32945,0.30783,0.20997
10,0.70767,7.52385,2,0.36359,0.19801,0.29451
11,0.56894,7.71704,1,0.32947,0.32533,0.20999
11,0.56894,7.71704,2,0.36898,0.23008,0.29458
12,0.11278,8.12404,1,0.33198,0.38293,0.21215
12,0.11278,8.12404,2,0.38875,0.33668,0.29884
13,0.11529,8.12295,1,0.33192,0.38261,0.2121
13,0.11529,8.12295,2,0.3886,0.33606,0.29872
14,0.54483,7.74749,1,0.32947,0.32838,0.20999
14,0.54483,7.74749,2,0.36991,0.23565,0.29459
15,0.84142,7.3087,1,0.32942,0.29096,0.20995
15,0.84142,7.3087,2,0.35841,0.16712,0.29445
16,0.93732,7.137,1,0.32941,0.27887,0.20994
16,0.93732,7.137,2,0.3547,0.14499,0.29439
17,0.8922,7.21961,1,0.32941,0.28456,0.20994
17,0.8922,7.21961,2,0.35644,0.15541,0.29442
18,0.39146,7.91962,1,0.32949,0.34774,0.21
18,0.39146,7.91962,2,0.37587,0.27114,0.29464
19,0.65499,7.60082,1,0.32945,0.31448,0.20998
19,0.65499,7.60082,2,0.36564,0.21019,0.29454
20,0.48116,7.82349,1,0.32948,0.33641,0.21
20,0.48116,7.82349,2,0.37238,0.25038,0.29461
