particle,elasticity,weight,frame,x,y,z
1,0.19549,57.04532,1,0.04863,-0.2133,0.20482
1,0.19549,57.04532,2,0.14084,-0.2902,0.23644
1,0.19549,57.04532,3,0.23246,-0.3666,0.25382
1,0.19549,57.04532,4,0.30944,-0.38608,0.25634
1,0.19549,57.04532,5,0.37904,-0.37728,0.24443
1,0.19549,57.04532,6,0.39001,-0.35803,0.22472
1,0.19549,57.04532,7,0.39001,-0.33733,0.19224
1,0.19549,57.04532,8,0.39001,-0.31669,0.14583
1,0.19549,57.04532,9,0.38888,-0.2976,0.10107
1,0.19549,57.04532,10,0.38382,-0.28371,0.09999
1,0.19549,57.04532,11,0.3788,-0.26989,0.09999
1,0.19549,57.04532,12,0.37379,-0.25613,0.09999
1,0.19549,57.04532,13,0.36881,-0.24244,0.09999
1,0.19549,57.04532,14,0.36385,-0.22882,0.09998
1,0.19549,57.04532,15,0.35892,-0.21525,0.09999
2,0.59962,58.86385,1,0.04863,-0.2133,0.20482
2,0.59962,58.86385,2,0.14084,-0.2902,0.23644
2,0.59962,58.86385,3,0.23246,-0.3666,0.25382
2,0.59962,58.86385,4,0.30689,-0.37586,0.2562
2,0.59962,58.86385,5,0.37267,-0.35178,0.24409
2,0.59962,58.86385,6,0.39001,-0.31993,0.2234
2,0.59962,58.86385,7,0.39001,-0.28596,0.19117
2,0.59962,58.86385,8,0.39001,-0.25211,0.14501
2,0.59962,58.86385,9,0.38883,-0.22073,0.10373
2,0.59962,58.86385,10,0.38355,-0.19757,0.11403
2,0.59962,58.86385,11,0.37828,-0.17447,0.11026
2,0.59962,58.86385,12,0.37305,-0.15155,0.09999
2,0.59962,58.86385,13,0.36789,-0.1289,0.09999
2,0.59962,58.86385,14,0.36276,-0.10641,0.09998
2,0.59962,58.86385,15,0.35766,-0.08406,0.09998
3,0.36028,56.51422,1,0.04863,-0.2133,0.20482
3,0.36028,56.51422,2,0.14084,-0.2902,0.23644
3,0.36028,56.51422,3,0.23246,-0.3666,0.25382
3,0.36028,56.51422,4,0.3084,-0.38191,0.25628
3,0.36028,56.51422,5,0.37644,-0.36689,0.24429
3,0.36028,56.51422,6,0.38118,-0.34318,0.22338
3,0.36028,56.51422,7,0.36792,-0.31706,0.18995
3,0.36028,56.51422,8,0.35471,-0.29102,0.14259
3,0.36028,56.51422,9,0.34132,-0.26782,0.10018
3,0.36028,56.51422,10,0.32753,-0.25018,0.09999
3,0.36028,56.51422,11,0.31383,-0.23265,0.09998
3,0.36028,56.51422,12,0.30022,-0.21521,0.09999
3,0.36028,56.51422,13,0.28667,-0.19788,0.09999
3,0.36028,56.51422,14,0.27321,-0.18065,0.09998
3,0.36028,56.51422,15,0.25983,-0.16352,0.09998
4,0.09134,55.4092,1,0.04863,-0.2133,0.20482
4,0.09134,55.4092,2,0.14084,-0.2902,0.23644
4,0.09134,55.4092,3,0.23246,-0.3666,0.25382
4,0.09134,55.4092,4,0.3101,-0.38871,0.25637
