particle,elasticity,weight,frame,x,y,z
1,0.09185,43.42652,1,0.02985,0.25875,0.26908
1,0.09185,43.42652,2,-0.06943,0.25303,0.31746
1,0.09185,43.42652,3,-0.16815,0.24735,0.35154
1,0.09185,43.42652,4,-0.26632,0.24171,0.37139
1,0.09185,43.42652,5,-0.36395,0.23609,0.37711
1,0.09185,43.42652,6,-0.39034,0.23157,0.37005
1,0.09185,43.42652,7,-0.38132,0.22758,0.34961
1,0.09185,43.42652,8,-0.37232,0.22361,0.31518
1,0.09185,43.42652,9,-0.36334,0.21965,0.26681
1,0.09185,43.42652,10,-0.3544,0.21571,0.20459
1,0.09185,43.42652,11,-0.3455,0.21178,0.12859
1,0.09185,43.42652,12,-0.33742,0.20861,0.09999
1,0.09185,43.42652,13,-0.32976,0.20582,0.09999
2,0.86667,48.27148,1,0.02985,0.25875,0.26908
2,0.86667,48.27148,2,-0.06943,0.25303,0.31746
2,0.86667,48.27148,3,-0.16815,0.24735,0.35154
2,0.86667,48.27148,4,-0.26632,0.24171,0.37139
2,0.86667,48.27148,5,-0.36395,0.23609,0.37711
2,0.86667,48.27148,6,-0.36528,0.23157,0.37005
2,0.86667,48.27148,7,-0.31877,0.22759,0.34963
2,0.86667,48.27148,8,-0.27242,0.22363,0.31524
2,0.86667,48.27148,9,-0.22627,0.21968,0.26695
2,0.86667,48.27148,10,-0.18031,0.21575,0.20484
2,0.86667,48.27148,11,-0.13457,0.21184,0.12899
2,0.86667,48.27148,12,-0.09682,0.20869,0.11935
2,0.86667,48.27148,13,-0.06307,0.20592,0.13558
3,0.49064,47.99955,1,0.02985,0.25875,0.26908
3,0.49064,47.99955,2,-0.06943,0.25303,0.31746
3,0.49064,47.99955,3,-0.16815,0.24735,0.35154
3,0.49064,47.99955,4,-0.26632,0.24171,0.37139
3,0.49064,47.99955,5,-0.36395,0.23609,0.37711
3,0.49064,47.99955,6,-0.37744,0.23157,0.37005
3,0.49064,47.99955,7,-0.34911,0.22759,0.34962
3,0.49064,47.99955,8,-0.32086,0.22362,0.31521
3,0.49064,47.99955,9,-0.29271,0.21966,0.26687
3,0.49064,47.99955,10,-0.26467,0.21573,0.20469
3,0.49064,47.99955,11,-0.23676,0.2118,0.12876
3,0.49064,47.99955,12,-0.21336,0.20864,0.10968
3,0.49064,47.99955,13,-0.19221,0.20586,0.11185
4,0.61321,48.51805,1,0.02985,0.25875,0.26908
4,0.61321,48.51805,2,-0.06943,0.25303,0.31746
4,0.61321,48.51805,3,-0.16815,0.24735,0.35154
4,0.61321,48.51805,4,-0.26632,0.24171,0.37139
4,0.61321,48.51805,5,-0.36395,0.23609,0.37711
4,0.61321,48.51805,6,-0.37347,0.23157,0.37005
4,0.61321,48.51805,7,-0.33921,0.22759,0.34962
4,0.61321,48.51805,8,-0.30506,0.22362,0.31522
4,0.61321,48.51805,9,-0.27103,0.21967,0.2669
4,0.61321,48.51805,10,-0.23714,0.21573,0.20474
4,0.61321,48.51805,11,-0.20341,0.21181,0.12883
4,0.61321,48.51805,12,-0.17532,0.20866,0.11287
4,0.61321,48.51805,13,-0.15005,0.20588,0.1197
5,0.96752,47.68116,1,0.02985,0.25875,0.26908
5,0.96752,47.68116,2,-0.06943,0.25303,0.31746
5,0.96752,47.68116,3,-0.16815,0.24735,0.35154
5,0.96752,47.68116,4,-0.26632,0.24171,0.37139
5,0.96752,47.68116,5,-0.36395,0.23609,0.37711
5,0.96752,47.68116,6,-0.36202,0.23157,0.37005
5,0.96752,47.68116,7,-0.31063,0.22759,0.34963
5,0.96752,47.68116,8,-0.25945,0.22363,0.31525
5,0.96752,47.68116,9,-0.20848,0.21968,0.26697
5,0.96752,47.68116,10,-0.15773,0.21576,0.20488
5,0.96752,47.68116,11,-0.10723,0.21185,0.12906
5,0.96752,47.68116,12,-0.06565,0.2087,0.12189
5,0.96752,47.68116,13,-0.02854,0.20593,0.1418
6,0.30281,46.39426,1,0.02985,0.25875,0.26908
6,0.30281,46.39426,2,-0.06943,0.25303,0.31746
6,0.30281,46.39426,3,-0.16815,0.24735,0.35154
6,0.30281,46.39426,4,-0.26632,0.24171,0.37139
6,0.30281,46.39426,5,-0.36395,0.23609,0.37711
6,0.30281,46.39426,6,-0.38352,0.23157,0.37005
6,0.30281,46.39426,7,-0.36427,0.22758,0.34961
