particle,elasticity,weight,frame,x,y,z
1,0.33897,59.53236,1,-0.28824,-0.18924,0.4604
1,0.33897,59.53236,2,-0.36388,-0.3902,0.36149
1,0.33897,59.53236,3,-0.26582,-0.32842,0.28032
1,0.33897,59.53236,4,-0.16848,-0.26709,0.18573
1,0.33897,59.53236,5,-0.07439,-0.20627,0.10107
1,0.33897,59.53236,6,0.00951,-0.14655,0.09999
1,0.33897,59.53236,7,0.09182,-0.08798,0.09999
1,0.33897,59.53236,8,0.1726,-0.03048,0.09999
1,0.33897,59.53236,9,0.25193,0.02596,0.09998
1,0.33897,59.53236,10,0.32986,0.08142,0.09998
1,0.33897,59.53236,11,0.38759,0.13641,0.10417
1,0.33897,59.53236,12,0.37878,0.19259,0.11436
1,0.33897,59.53236,13,0.37001,0.24855,0.11048
1,0.33897,59.53236,14,0.36308,0.3039,0.09999
1,0.33897,59.53236,15,0.36196,0.35752,0.09999
1,0.33897,59.53236,16,0.35832,0.39001,0.10207
1,0.33897,59.53236,17,0.34947,0.39001,0.10005
1,0.33897,59.53236,18,0.34119,0.39001,0.09998
1,0.33897,59.53236,19,0.33328,0.39,0.09998
1,0.33897,59.53236,20,0.32555,0.39001,0.09998
2,0.39757,58.81154,1,-0.28824,-0.18924,0.4604
2,0.39757,58.81154,2,-0.35977,-0.3873,0.36179
2,0.39757,58.81154,3,-0.25479,-0.31811,0.2811
2,0.39757,58.81154,4,-0.1506,-0.24945,0.18701
2,0.39757,58.81154,5,-0.04868,-0.18162,0.09535
2,0.39757,58.81154,6,0.04095,-0.11653,0.11555
2,0.39757,58.81154,7,0.13005,-0.05184,0.1216
2,0.39757,58.81154,8,0.21863,0.01247,0.1136
2,0.39757,58.81154,9,0.30532,0.07542,0.10008
2,0.39757,58.81154,10,0.38795,0.13541,0.09999
2,0.39757,58.81154,11,0.39001,0.19673,0.11201
2,0.39757,58.81154,12,0.39001,0.25779,0.11046
2,0.39757,58.81154,13,0.39001,0.31828,0.09998
2,0.39757,58.81154,14,0.39001,0.37679,0.09998
2,0.39757,58.81154,15,0.38138,0.38393,0.10421
2,0.39757,58.81154,16,0.37053,0.37741,0.09999
2,0.39757,58.81154,17,0.36112,0.37524,0.09998
2,0.39757,58.81154,18,0.35282,0.3764,0.09998
2,0.39757,58.81154,19,0.34502,0.3789,0.09998
2,0.39757,58.81154,20,0.33725,0.38139,0.09998
3,0.34276,58.37889,1,-0.28824,-0.18924,0.4604
3,0.34276,58.37889,2,-0.36361,-0.39001,0.36151
3,0.34276,58.37889,3,-0.26511,-0.32775,0.28037
3,0.34276,58.37889,4,-0.16732,-0.26594,0.18581
3,0.34276,58.37889,5,-0.07282,-0.20468,0.10101
3,0.34276,58.37889,6,0.01139,-0.14466,0.09999
3,0.34276,58.37889,7,0.09401,-0.08578,0.09999
3,0.34276,58.37889,8,0.17509,-0.02799,0.09999
3,0.34276,58.37889,9,0.2547,0.02874,0.09999
3,0.34276,58.37889,10,0.33291,0.08448,0.09999
3,0.34276,58.37889,11,0.38945,0.13975,0.1044
3,0.34276,58.37889,12,0.37435,0.19626,0.11563
3,0.34276,58.37889,13,0.35932,0.25255,0.11278
3,0.34276,58.37889,14,0.34534,0.30843,0.09999
3,0.34276,58.37889,15,0.33796,0.36264,0.09999
3,0.34276,58.37889,16,0.32822,0.38747,0.10379
3,0.34276,58.37889,17,0.31303,0.37681,0.10217
3,0.34276,58.37889,18,0.29889,0.36939,0.09999
3,0.34276,58.37889,19,0.28601,0.36584,0.09999
3,0.34276,58.37889,20,0.27383,0.36427,0.09999
4,0.40751,58.36702,1,-0.28824,-0.18924,0.4604
4,0.40751,58.36702,2,-0.35908,-0.38681,0.36184
4,0.40751,58.36702,3,-0.25292,-0.31638,0.28123
4,0.40751,58.36702,4,-0.14757,-0.24649,0.18723
4,0.40751,58.36702,5,-0.04453,-0.17748,0.09568
4,0.40751,58.36702,6,0.04595,-0.11157,0.11621
4,0.40751,58.36702,7,0.1359,-0.04605,0.12259
4,0.40751,58.36702,8,0.22532,0.01907,0.11491
4,0.40751,58.36702,9,0.31298,0.08292,0.09999
4,0.40751,58.36702,10,0.38813,0.14385,0.10186
4,0.40751,58.36702,11,0.39001,0.20592,0.11259
4,0.40751,58.36702,12,0.39001,0.26776,0.10971
4,0.40751,58.36702,13,0.39001,0.32889,0.09998
4,0.40751,58.36702,14,0.39001,0.38801,0.09998
4,0.40751,58.36702,15,0.38037,0.39001,0.10241
4,0.40751,58.36702,16,0.37084,0.39001,0.09998
4,0.40751,58.36702,17,0.36203,0.39001,0.09998
4,0.40751,58.36702,18,0.35368,0.39001,0.09998
4,0.40751,58.36702,19,0.34552,0.39001,0.09998
4,0.40751,58.36702,20,0.3374,0.39,0.09998
5,0.33663,60.06258,1,-0.28824,-0.18924,0.4604
5,0.33663,60.06258,2,-0.36404,-0.39032,0.36148
5,0.33663,60.06258,3,-0.26626,-0.32884,0.28029
5,0.33663,60.06258,4,-0.1692,-0.2678,0.18568
5,0.33663,60.06258,5,-0.07537,-0.20725,0.10111
5,0.33663,60.06258,6,0.00834,-0.14773,0.09999
5,0.33663,60.06258,7,0.09046,-0.08934,0.09998
5,0.33663,60.06258,8,0.17106,-0.03203,0.09998
