particle,elasticity,weight,frame,x,y,z
1,0.4646,49.90389,1,0.12377,0.2719,0.56914
1,0.4646,49.90389,2,0.38406,0.29619,0.79262
1,0.4646,49.90389,3,0.28459,0.31274,0.88374
1,0.4646,49.90389,4,0.17388,0.32571,0.83204
1,0.4646,49.90389,5,0.06389,0.3386,0.76666
1,0.4646,49.90389,6,-0.04535,0.35141,0.6877
1,0.4646,49.90389,7,-0.15383,0.36412,0.59528
1,0.4646,49.90389,8,-0.26152,0.37674,0.48952
1,0.4646,49.90389,9,-0.36838,0.38926,0.37056
1,0.4646,49.90389,10,-0.37187,0.38785,0.24971
1,0.4646,49.90389,11,-0.34654,0.3851,0.11834
1,0.4646,49.90389,12,-0.30097,0.37967,0.10344
1,0.4646,49.90389,13,-0.25326,0.37395,0.09999
1,0.4646,49.90389,14,-0.20602,0.36829,0.09998
1,0.4646,49.90389,15,-0.15917,0.36267,0.09998
1,0.4646,49.90389,16,-0.11271,0.3571,0.09998
2,0.41732,50.58786,1,0.12377,0.2719,0.56914
2,0.41732,50.58786,2,0.38594,0.29619,0.79262
2,0.41732,50.58786,3,0.29409,0.31274,0.88494
2,0.41732,50.58786,4,0.18932,0.32572,0.8368
2,0.41732,50.58786,5,0.08521,0.33862,0.77493
2,0.41732,50.58786,6,-0.01822,0.35143,0.69945
2,0.41732,50.58786,7,-0.12096,0.36416,0.61045
2,0.41732,50.58786,8,-0.22297,0.3768,0.50807
2,0.41732,50.58786,9,-0.32422,0.38934,0.39244
2,0.41732,50.58786,10,-0.38326,0.38831,0.27069
2,0.41732,50.58786,11,-0.36274,0.38324,0.1452
2,0.41732,50.58786,12,-0.32595,0.37634,0.1142
2,0.41732,50.58786,13,-0.28112,0.36855,0.12308
2,0.41732,50.58786,14,-0.23643,0.36078,0.11789
2,0.41732,50.58786,15,-0.19196,0.35305,0.10057
2,0.41732,50.58786,16,-0.14838,0.34548,0.09998
3,0.3851,48.6088,1,0.12377,0.2719,0.56914
3,0.3851,48.6088,2,0.38723,0.29619,0.79262
3,0.3851,48.6088,3,0.30056,0.31274,0.88576
3,0.3851,48.6088,4,0.19985,0.32573,0.84004
3,0.3851,48.6088,5,0.09975,0.33863,0.78057
3,0.3851,48.6088,6,0.00028,0.35145,0.70746
3,0.3851,48.6088,7,-0.09853,0.36419,0.62081
3,0.3851,48.6088,8,-0.19667,0.37684,0.52073
3,0.3851,48.6088,9,-0.29409,0.3894,0.40737
3,0.3851,48.6088,10,-0.38899,0.39001,0.28323
3,0.3851,48.6088,11,-0.37997,0.38496,0.16161
3,0.3851,48.6088,12,-0.35529,0.37839,0.1002
3,0.3851,48.6088,13,-0.31826,0.37061,0.09998
3,0.3851,48.6088,14,-0.28149,0.36289,0.09998
3,0.3851,48.6088,15,-0.24497,0.35522,0.09998
3,0.3851,48.6088,16,-0.2087,0.3476,0.09998
4,0.39275,50.96194,1,0.12377,0.2719,0.56914
4,0.39275,50.96194,2,0.38692,0.29619,0.79262
4,0.39275,50.96194,3,0.29903,0.31274,0.88556
4,0.39275,50.96194,4,0.19735,0.32572,0.83927
4,0.39275,50.96194,5,0.09629,0.33863,0.77923
4,0.39275,50.96194,6,-0.00411,0.35145,0.70555
4,0.39275,50.96194,7,-0.10386,0.36418,0.61835
4,0.39275,50.96194,8,-0.20292,0.37683,0.51772
4,0.39275,50.96194,9,-0.30125,0.38938,0.40382
4,0.39275,50.96194,10,-0.39705,0.39001,0.27914
4,0.39275,50.96194,11,-0.37333,0.38497,0.15698
4,0.39275,50.96194,12,-0.33628,0.3784,0.11208
4,0.39275,50.96194,13,-0.28859,0.37061,0.12564
4,0.39275,50.96194,14,-0.24108,0.36285,0.1251
4,0.39275,50.96194,15,-0.19372,0.35511,0.11053
