particle,elasticity,weight,frame,x,y,z
1,0.42803,27.68591,1,-0.1843,-0.30948,0.40006
1,0.42803,27.68591,2,-0.38737,-0.37684,0.42706
1,0.42803,27.68591,3,-0.30138,-0.34739,0.43353
1,0.42803,27.68591,4,-0.21583,-0.31808,0.42593
1,0.42803,27.68591,5,-0.13072,-0.28893,0.40434
1,0.42803,27.68591,6,-0.04606,-0.25993,0.36884
1,0.42803,27.68591,7,0.03813,-0.23109,0.3195
1,0.42803,27.68591,8,0.12186,-0.20241,0.25641
2,0.41671,27.46456,1,-0.1843,-0.30948,0.40006
2,0.41671,27.46456,2,-0.38796,-0.37716,0.42707
2,0.41671,27.46456,3,-0.30369,-0.3484,0.43355
2,0.41671,27.46456,4,-0.21984,-0.31979,0.42596
2,0.41671,27.46456,5,-0.13642,-0.29132,0.40438
2,0.41671,27.46456,6,-0.05344,-0.26301,0.36889
2,0.41671,27.46456,7,0.0291,-0.23484,0.31955
2,0.41671,27.46456,8,0.11118,-0.20683,0.25647
3,0.39845,27.059,1,-0.1843,-0.30948,0.40006
3,0.39845,27.059,2,-0.38893,-0.37768,0.42708
3,0.39845,27.059,3,-0.30743,-0.35005,0.43358
3,0.39845,27.059,4,-0.22634,-0.32255,0.42601
3,0.39845,27.059,5,-0.14565,-0.29519,0.40445
3,0.39845,27.059,6,-0.06537,-0.26797,0.36897
3,0.39845,27.059,7,0.01448,-0.24089,0.31964
3,0.39845,27.059,8,0.0939,-0.21396,0.25657
4,0.74743,24.87155,1,-0.1843,-0.30948,0.40006
4,0.74743,24.87155,2,-0.37081,-0.36778,0.4269
4,0.74743,24.87155,3,-0.23734,-0.31869,0.43303
4,0.74743,24.87155,4,-0.10484,-0.26996,0.42509
4,0.74743,24.87155,5,0.02672,-0.22157,0.40319
4,0.74743,24.87155,6,0.15734,-0.17353,0.36743
4,0.74743,24.87155,7,0.287,-0.12584,0.31791
4,0.74743,24.87155,8,0.38216,-0.08425,0.25809
5,0.17053,16.81755,1,-0.1843,-0.30948,0.40006
5,0.17053,16.81755,2,-0.40115,-0.38415,0.42719
5,0.17053,16.81755,3,-0.35482,-0.37057,0.43393
5,0.17053,16.81755,4,-0.30866,-0.35704,0.42661
