particle,elasticity,weight,frame,x,y,z
1,0.56731,35.28212,1,0.33536,-0.16731,0.68184
1,0.56731,35.28212,2,0.27569,-0.3276,0.48353
1,0.56731,35.28212,3,0.21017,-0.37003,0.30178
1,0.56731,35.28212,4,0.14003,-0.31966,0.13023
1,0.56731,35.28212,5,0.06247,-0.25604,0.13202
1,0.56731,35.28212,6,-0.01689,-0.18891,0.17275
1,0.56731,35.28212,7,-0.0958,-0.12219,0.19922
1,0.56731,35.28212,8,-0.17426,-0.05584,0.21151
1,0.56731,35.28212,9,-0.25227,0.01013,0.20971
1,0.56731,35.28212,10,-0.32985,0.07574,0.19389
2,0.44654,33.76039,1,0.34849,-0.1695,0.67939
2,0.44654,33.76039,2,0.30344,-0.33221,0.47837
2,0.44654,33.76039,3,0.25128,-0.37845,0.29329
2,0.44654,33.76039,4,0.19354,-0.33296,0.11793
2,0.44654,33.76039,5,0.12475,-0.27128,0.13066
2,0.44654,33.76039,6,0.05491,-0.20787,0.15433
2,0.44654,33.76039,7,-0.01454,-0.14479,0.16384
2,0.44654,33.76039,8,-0.08365,-0.08205,0.15927
2,0.44654,33.76039,9,-0.15239,-0.01963,0.14069
2,0.44654,33.76039,10,-0.22076,0.04244,0.10818
3,0.51783,35.28321,1,0.34074,-0.16821,0.68084
3,0.51783,35.28321,2,0.28706,-0.32949,0.48141
3,0.51783,35.28321,3,0.227,-0.37346,0.29831
3,0.51783,35.28321,4,0.16192,-0.32505,0.12521
3,0.51783,35.28321,5,0.08859,-0.26311,0.12649
3,0.51783,35.28321,6,0.01319,-0.19758,0.16701
3,0.51783,35.28321,7,-0.06176,-0.13241,0.19327
3,0.51783,35.28321,8,-0.1363,-0.06761,0.20536
3,0.51783,35.28321,9,-0.21044,-0.00316,0.20336
3,0.51783,35.28321,10,-0.28418,0.06093,0.18734
4,0.50366,35.1427,1,0.34228,-0.16847,0.68055
4,0.50366,35.1427,2,0.29031,-0.33003,0.48081
4,0.50366,35.1427,3,0.23182,-0.37445,0.29731
4,0.50366,35.1427,4,0.16819,-0.32661,0.12377
4,0.50366,35.1427,5,0.09608,-0.26516,0.12489
4,0.50366,35.1427,6,0.02183,-0.20009,0.16534
4,0.50366,35.1427,7,-0.05198,-0.13538,0.19154
4,0.50366,35.1427,8,-0.12541,-0.07103,0.20356
4,0.50366,35.1427,9,-0.19843,-0.00703,0.20149
4,0.50366,35.1427,10,-0.27106,0.05662,0.1854
5,0.45623,34.04262,1,0.34744,-0.16932,0.67959
5,0.45623,34.04262,2,0.30121,-0.33184,0.47878
5,0.45623,34.04262,3,0.24798,-0.37777,0.29398
5,0.45623,34.04262,4,0.18923,-0.33188,0.11892
5,0.45623,34.04262,5,0.11963,-0.26985,0.13176
5,0.45623,34.04262,6,0.049,-0.20611,0.1555
5,0.45623,34.04262,7,-0.02125,-0.14271,0.16509
5,0.45623,34.04262,8,-0.09113,-0.07965,0.1606
5,0.45623,34.04262,9,-0.16064,-0.01691,0.1421
5,0.45623,34.04262,10,-0.22978,0.04547,0.10967
6,0.51863,35.28924,1,0.34066,-0.16819,0.68085
6,0.51863,35.28924,2,0.28688,-0.32946,0.48145
6,0.51863,35.28924,3,0.22673,-0.37341,0.29837
6,0.51863,35.28924,4,0.16156,-0.32497,0.12529
6,0.51863,35.28924,5,0.08816,-0.263,0.12658
6,0.51863,35.28924,6,0.01271,-0.19744,0.1671
6,0.51863,35.28924,7,-0.06231,-0.13225,0.19337
6,0.51863,35.28924,8,-0.13692,-0.06742,0.20546
6,0.51863,35.28924,9,-0.21112,-0.00294,0.20346
6,0.51863,35.28924,10,-0.28492,0.06117,0.18744
7,0.49646,34.56481,1,0.34306,-0.1686,0.6804
7,0.49646,34.56481,2,0.29197,-0.3303,0.4805
7,0.49646,34.56481,3,0.23427,-0.37495,0.29681
7,0.49646,34.56481,4,0.17138,-0.32741,0.12303
7,0.49646,34.56481,5,0.09838,-0.26398,0.11447
7,0.49646,34.56481,6,0.02445,-0.19888,0.1141
7,0.49646,34.56481,7,-0.04891,-0.13426,0.10055
7,0.49646,34.56481,8,-0.11938,-0.0722,0.09998
7,0.49646,34.56481,9,-0.18868,-0.01117,0.09998
7,0.49646,34.56481,10,-0.25688,0.04888,0.09998
8,0.49607,34.55676,1,0.34311,-0.1686,0.6804
8,0.49607,34.55676,2,0.29206,-0.33032,0.48048
8,0.49607,34.55676,3,0.2344,-0.37498,0.29678
8,0.49607,34.55676,4,0.17155,-0.32745,0.12299
8,0.49607,34.55676,5,0.09858,-0.26404,0.11473
8,0.49607,34.55676,6,0.02469,-0.19894,0.11469
8,0.49607,34.55676,7,-0.0488,-0.1342,0.10063
8,0.49607,34.55676,8,-0.11926,-0.07213,0.09998
8,0.49607,34.55676,9,-0.18855,-0.0111,0.09998
8,0.49607,34.55676,10,-0.25672,0.04894,0.09998
9,0.6496,33.61718,1,0.32641,-0.16582,0.68351
9,0.6496,33.61718,2,0.25679,-0.32445,0.48706
9,0.6496,33.61718,3,0.18222,-0.36439,0.30754
9,0.6496,33.61718,4,0.10377,-0.31085,0.13852
9,0.6496,33.61718,5,0.01923,-0.24455,0.14107
9,0.6496,33.61718,6,-0.06668,-0.17491,0.18205
9,0.6496,33.61718,7,-0.15207,-0.1057,0.20876
9,0.6496,33.61718,8,-0.23695,-0.0369,0.22128
9,0.6496,33.61718,9,-0.32134,0.03149,0.2197
9,0.6496,33.61718,10,-0.38733,0.09891,0.20854
10,0.50233,35.12626,1,0.34243,-0.16849,0.68052
10,0.50233,35.12626,2,0.29062,-0.33008,0.48075
10,0.50233,35.12626,3,0.23227,-0.37454,0.29722
