particle,elasticity,weight,frame,x,y,z
1,0.48858,11.29225,1,-0.18382,-0.35036,0.28187
1,0.48858,11.29225,2,-0.13809,-0.29555,0.11722
1,0.48858,11.29225,3,-0.10227,-0.22496,0.18172
2,0.76536,10.41543,1,-0.18489,-0.32741,0.2875
2,0.76536,10.41543,2,-0.14022,-0.24827,0.13073
2,0.76536,10.41543,3,-0.10526,-0.15591,0.20623
3,0.54495,11.13125,1,-0.18404,-0.34568,0.28301
3,0.54495,11.13125,2,-0.13852,-0.28592,0.12133
3,0.54495,11.13125,3,-0.10288,-0.21089,0.19212
4,0.20238,11.90529,1,-0.18272,-0.37408,0.27605
4,0.20238,11.90529,2,-0.13588,-0.34447,0.09602
4,0.20238,11.90529,3,-0.09916,-0.29649,0.12742
5,0.71962,10.56082,1,-0.18471,-0.3312,0.28657
5,0.71962,10.56082,2,-0.13987,-0.25608,0.13195
5,0.71962,10.56082,3,-0.10478,-0.16733,0.21593
6,0.41468,11.48329,1,-0.18354,-0.35648,0.28037
6,0.41468,11.48329,2,-0.13752,-0.30818,0.1118
6,0.41468,11.48329,3,-0.10146,-0.24342,0.16794
7,0.6936,10.64366,1,-0.18461,-0.33336,0.28604
7,0.6936,10.64366,2,-0.13967,-0.26053,0.13204
7,0.6936,10.64366,3,-0.1045,-0.17382,0.21907
8,0.13407,12.00086,1,-0.18246,-0.37975,0.27467
8,0.13407,12.00086,2,-0.13536,-0.35615,0.09087
8,0.13407,12.00086,3,-0.09843,-0.31358,0.11408
9,0.60093,10.95834,1,-0.18426,-0.34104,0.28415
9,0.60093,10.95834,2,-0.13895,-0.27636,0.12538
9,0.60093,10.95834,3,-0.10349,-0.19693,0.20235
10,0.30471,11.72543,1,-0.18312,-0.3656,0.27813
10,0.30471,11.72543,2,-0.13667,-0.32698,0.10367
10,0.30471,11.72543,3,-0.10027,-0.27089,0.14712
11,0.07071,12.07191,1,-0.18222,-0.385,0.27338
11,0.07071,12.07191,2,-0.13487,-0.36699,0.08607
11,0.07071,12.07191,3,-0.09774,-0.32944,0.10159
12,0.31721,11.70046,1,-0.18317,-0.36456,0.27838
12,0.31721,11.70046,2,-0.13677,-0.32484,0.1046
12,0.31721,11.70046,3,-0.10041,-0.26777,0.14951
13,0.98803,9.68761,1,-0.18575,-0.30896,0.29204
13,0.98803,9.68761,2,-0.14042,-0.21233,0.11308
13,0.98803,9.68761,3,-0.10622,-0.10298,0.25489
14,0.91421,10.00622,1,-0.18546,-0.31507,0.29053
14,0.91421,10.00622,2,-0.13984,-0.22503,0.10861
14,0.91421,10.00622,3,-0.1054,-0.12142,0.24303
15,0.77509,10.3835,1,-0.18493,-0.32661,0.2877
15,0.77509,10.3835,2,-0.1403,-0.24661,0.13047
15,0.77509,10.3835,3,-0.10537,-0.15348,0.20415
16,0.42308,11.46271,1,-0.18357,-0.35579,0.28054
16,0.42308,11.46271,2,-0.13758,-0.30675,0.11242
16,0.42308,11.46271,3,-0.10156,-0.24132,0.16952
17,0.08099,12.06154,1,-0.18226,-0.38415,0.27359
17,0.08099,12.06154,2,-0.13495,-0.36523,0.08685
17,0.08099,12.06154,3,-0.09785,-0.32686,0.10363
18,0.87554,10.16435,1,-0.18531,-0.31828,0.28975
18,0.87554,10.16435,2,-0.13953,-0.23169,0.10626
18,0.87554,10.16435,3,-0.10498,-0.13109,0.23676
19,0.45545,11.3807,1,-0.1837,-0.3531,0.28119
19,0.45545,11.3807,2,-0.13783,-0.30122,0.1148
19,0.45545,11.3807,3,-0.10191,-0.23324,0.17556
20,0.55465,11.10223,1,-0.18408,-0.34488,0.28321
20,0.55465,11.10223,2,-0.13859,-0.28426,0.12203
20,0.55465,11.10223,3,-0.10298,-0.20848,0.1939
