particle,elasticity,weight,frame,x,y,z
1,0.51435,33.50061,1,0.1289,-0.06165,0.43316
1,0.51435,33.50061,2,-0.11788,0.08006,0.62452
1,0.51435,33.50061,3,-0.36099,0.21966,0.79907
1,0.51435,33.50061,4,-0.34622,0.31642,0.88585
1,0.51435,33.50061,5,-0.28492,0.38674,0.8473
1,0.51435,33.50061,6,-0.21627,0.39001,0.79096
1,0.51435,33.50061,7,-0.14808,0.39001,0.72149
1,0.51435,33.50061,8,-0.08026,0.39001,0.63838
1,0.51435,33.50061,9,-0.01285,0.39001,0.54174
2,0.4403,33.97,1,0.1289,-0.06165,0.43316
2,0.4403,33.97,2,-0.11788,0.08006,0.62452
2,0.4403,33.97,3,-0.36099,0.21966,0.79907
2,0.4403,33.97,4,-0.35392,0.31685,0.88673
2,0.4403,33.97,5,-0.30052,0.38912,0.85212
2,0.4403,33.97,6,-0.23722,0.38121,0.79851
2,0.4403,33.97,7,-0.17423,0.37333,0.73114
2,0.4403,33.97,8,-0.11158,0.3655,0.6501
2,0.4403,33.97,9,-0.04929,0.35771,0.55551
3,0.70121,29.93562,1,0.1289,-0.06165,0.43316
3,0.70121,29.93562,2,-0.11788,0.08006,0.62452
3,0.70121,29.93562,3,-0.36099,0.21966,0.79907
3,0.70121,29.93562,4,-0.32765,0.31632,0.88363
3,0.70121,29.93562,5,-0.25018,0.3862,0.83517
3,0.70121,29.93562,6,-0.17044,0.36979,0.77108
3,0.70121,29.93562,7,-0.09083,0.34277,0.69311
3,0.70121,29.93562,8,-0.01172,0.31592,0.6016
3,0.70121,29.93562,9,0.06686,0.28924,0.49668
4,0.57751,32.04895,1,0.1289,-0.06165,0.43316
4,0.57751,32.04895,2,-0.11788,0.08006,0.62452
4,0.57751,32.04895,3,-0.36099,0.21966,0.79907
4,0.57751,32.04895,4,-0.3399,0.31633,0.8851
4,0.57751,32.04895,5,-0.27294,0.38623,0.8432
4,0.57751,32.04895,6,-0.20092,0.3736,0.78392
4,0.57751,32.04895,7,-0.12861,0.3508,0.71048
4,0.57751,32.04895,8,-0.05674,0.32814,0.62346
4,0.57751,32.04895,9,0.01468,0.30561,0.52296
5,0.30374,34.39601,1,0.1289,-0.06165,0.43316
5,0.30374,34.39601,2,-0.11788,0.08006,0.62452
5,0.30374,34.39601,3,-0.36099,0.21966,0.79907
5,0.30374,34.39601,4,-0.36826,0.3176,0.88835
5,0.30374,34.39601,5,-0.33012,0.39322,0.861
5,0.30374,34.39601,6,-0.27759,0.37948,0.81474
5,0.30374,34.39601,7,-0.2253,0.3658,0.75466
5,0.30374,34.39601,8,-0.17326,0.35219,0.68084
5,0.30374,34.39601,9,-0.1215,0.33865,0.59339
6,0.38539,34.11481,1,0.1289,-0.06165,0.43316
6,0.38539,34.11481,2,-0.11788,0.08006,0.62452
6,0.38539,34.11481,3,-0.36099,0.21966,0.79907
6,0.38539,34.11481,4,-0.35966,0.31716,0.88738
6,0.38539,34.11481,5,-0.3123,0.39082,0.85569
6,0.38539,34.11481,6,-0.25326,0.37611,0.80506
6,0.38539,34.11481,7,-0.1945,0.36147,0.74065
6,0.38539,34.11481,8,-0.13604,0.34691,0.66254
6,0.38539,34.11481,9,-0.07791,0.33243,0.57084
7,0.61788,31.42808,1,0.1289,-0.06165,0.43316
7,0.61788,31.42808,2,-0.11788,0.08006,0.62452
7,0.61788,31.42808,3,-0.36099,0.21966,0.79907
7,0.61788,31.42808,4,-0.33591,0.31633,0.88462
7,0.61788,31.42808,5,-0.26551,0.38622,0.84058
7,0.61788,31.42808,6,-0.19097,0.37236,0.77972
7,0.61788,31.42808,7,-0.11628,0.34818,0.70481
7,0.61788,31.42808,8,-0.04203,0.32415,0.61632
7,0.61788,31.42808,9,0.03173,0.30027,0.51437
8,0.06008,34.09523,1,0.1289,-0.06165,0.43316
8,0.06008,34.09523,2,-0.11788,0.08006,0.62452
8,0.06008,34.09523,3,-0.36099,0.21966,0.79907
8,0.06008,34.09523,4,-0.38531,0.31905,0.89214
8,0.06008,34.09523,5,-0.36219,0.38974,0.87625
