particle,elasticity,weight,frame,x,y,z
1,0.16042,19.7322,1,-0.01118,0.06388,0.09647
1,0.16042,19.7322,2,0.09382,-0.03854,0.10273
1,0.16042,19.7322,3,0.19715,-0.13933,0.09999
1,0.16042,19.7322,4,0.29675,-0.23648,0.09998
1,0.16042,19.7322,5,0.39314,-0.3305,0.09998
2,0.51616,19.79768,1,-0.01118,0.06388,0.09647
2,0.51616,19.79768,2,0.08986,-0.03468,0.12486
2,0.51616,19.79768,3,0.19019,-0.13254,0.13903
2,0.51616,19.79768,4,0.2898,-0.2297,0.13908
2,0.51616,19.79768,5,0.38872,-0.32618,0.12512
3,0.73078,19.64905,1,-0.01118,0.06388,0.09647
3,0.73078,19.64905,2,0.08747,-0.03235,0.13821
3,0.73078,19.64905,3,0.18543,-0.12789,0.16564
3,0.73078,19.64905,4,0.2827,-0.22277,0.17885
3,0.73078,19.64905,5,0.37929,-0.31699,0.17796
4,0.59973,19.77093,1,-0.01118,0.06388,0.09647
4,0.59973,19.77093,2,0.08893,-0.03377,0.13006
4,0.59973,19.77093,3,0.18834,-0.13073,0.14939
4,0.59973,19.77093,4,0.28704,-0.227,0.15457
4,0.59973,19.77093,5,0.38505,-0.32261,0.14569
5,0.71296,19.67136,1,-0.01118,0.06388,0.09647
5,0.71296,19.67136,2,0.08767,-0.03254,0.1371
5,0.71296,19.67136,3,0.18582,-0.12828,0.16343
5,0.71296,19.67136,4,0.28329,-0.22335,0.17555
5,0.71296,19.67136,5,0.38008,-0.31775,0.17357
6,0.44185,19.78812,1,-0.01118,0.06388,0.09647
6,0.44185,19.78812,2,0.09069,-0.03548,0.12024
6,0.44185,19.78812,3,0.19183,-0.13414,0.12982
6,0.44185,19.78812,4,0.29226,-0.2321,0.12531
6,0.44185,19.78812,5,0.39197,-0.32935,0.10682
7,0.43151,19.78431,1,-0.01118,0.06388,0.09647
7,0.43151,19.78431,2,0.0908,-0.0356,0.1196
7,0.43151,19.78431,3,0.19206,-0.13436,0.12854
7,0.43151,19.78431,4,0.2926,-0.23243,0.1234
7,0.43151,19.78431,5,0.39242,-0.3298,0.10428
8,0.36259,19.74335,1,-0.01118,0.06388,0.09647
8,0.36259,19.74335,2,0.09157,-0.03634,0.11531
8,0.36259,19.74335,3,0.19359,-0.13585,0.12
8,0.36259,19.74335,4,0.29487,-0.23465,0.11063
8,0.36259,19.74335,5,0.39317,-0.33052,0.09998
9,0.6103,19.76472,1,-0.01118,0.06388,0.09647
9,0.6103,19.76472,2,0.08881,-0.03365,0.13072
9,0.6103,19.76472,3,0.1881,-0.1305,0.1507
9,0.6103,19.76472,4,0.28669,-0.22666,0.15653
9,0.6103,19.76472,5,0.38459,-0.32215,0.1483
10,0.08858,19.74933,1,-0.01118,0.06388,0.09647
10,0.08858,19.74933,2,0.09441,-0.03911,0.09943
10,0.08858,19.74933,3,0.1972,-0.13937,0.09972
10,0.08858,19.74933,4,0.29677,-0.2365,0.09986
10,0.08858,19.74933,5,0.39315,-0.33051,0.09993
11,0.9774,19.15499,1,-0.01118,0.06388,0.09647
