particle,elasticity,weight,frame,x,y,z
1,0.99386,14.24978,1,-0.37761,0.03978,0.14952
1,0.99386,14.24978,2,-0.35249,0.0637,0.26284
1,0.99386,14.24978,3,-0.32753,0.08748,0.36147
1,0.99386,14.24978,4,-0.30269,0.11113,0.44552
1,0.99386,14.24978,5,-0.27799,0.13466,0.51514
1,0.99386,14.24978,6,-0.25338,0.15809,0.57041
1,0.99386,14.24978,7,-0.22888,0.18143,0.61143
1,0.99386,14.24978,8,-0.20446,0.20469,0.63827
1,0.99386,14.24978,9,-0.18011,0.22788,0.65098
1,0.99386,14.24978,10,-0.15583,0.251,0.64961
1,0.99386,14.24978,11,-0.13163,0.27406,0.6342
1,0.99386,14.24978,12,-0.10749,0.29704,0.60479
1,0.99386,14.24978,13,-0.08345,0.31994,0.56145
1,0.99386,14.24978,14,-0.05949,0.34276,0.50423
1,0.99386,14.24978,15,-0.03564,0.36547,0.43323
2,0.99837,14.69401,1,-0.37755,0.03978,0.14977
2,0.99837,14.69401,2,-0.35237,0.0637,0.26363
2,0.99837,14.69401,3,-0.32735,0.08748,0.36278
2,0.99837,14.69401,4,-0.30246,0.11112,0.44736
2,0.99837,14.69401,5,-0.2777,0.13465,0.5175
2,0.99837,14.69401,6,-0.25304,0.15808,0.57329
2,0.99837,14.69401,7,-0.22848,0.18141,0.61483
2,0.99837,14.69401,8,-0.20401,0.20467,0.64218
2,0.99837,14.69401,9,-0.17961,0.22785,0.6554
2,0.99837,14.69401,10,-0.15528,0.25097,0.65454
2,0.99837,14.69401,11,-0.13102,0.27402,0.63963
2,0.99837,14.69401,12,-0.10684,0.29699,0.61073
2,0.99837,14.69401,13,-0.08274,0.31989,0.56789
2,0.99837,14.69401,14,-0.05873,0.3427,0.51118
2,0.99837,14.69401,15,-0.03482,0.36541,0.44068
3,0.99932,14.78373,1,-0.37753,0.03978,0.14982
3,0.99932,14.78373,2,-0.35235,0.0637,0.26379
3,0.99932,14.78373,3,-0.32731,0.08747,0.36306
3,0.99932,14.78373,4,-0.30241,0.11112,0.44775
3,0.99932,14.78373,5,-0.27764,0.13465,0.51799
3,0.99932,14.78373,6,-0.25297,0.15807,0.57389
3,0.99932,14.78373,7,-0.2284,0.18141,0.61554
3,0.99932,14.78373,8,-0.20391,0.20466,0.64299
3,0.99932,14.78373,9,-0.1795,0.22784,0.65632
3,0.99932,14.78373,10,-0.15516,0.25096,0.65557
3,0.99932,14.78373,11,-0.13089,0.27401,0.64077
3,0.99932,14.78373,12,-0.1067,0.29698,0.61198
3,0.99932,14.78373,13,-0.08259,0.31988,0.56924
3,0.99932,14.78373,14,-0.05857,0.34269,0.51263
3,0.99932,14.78373,15,-0.03465,0.3654,0.44224
4,0.99215,14.07453,1,-0.37763,0.03978,0.14942
4,0.99215,14.07453,2,-0.35254,0.06371,0.26255
4,0.99215,14.07453,3,-0.32759,0.08748,0.36097
4,0.99215,14.07453,4,-0.30278,0.11113,0.44482
4,0.99215,14.07453,5,-0.27809,0.13467,0.51424
4,0.99215,14.07453,6,-0.25351,0.1581,0.56932
4,0.99215,14.07453,7,-0.22903,0.18144,0.61014
4,0.99215,14.07453,8,-0.20463,0.2047,0.63678
4,0.99215,14.07453,9,-0.1803,0.22789,0.6493
4,0.99215,14.07453,10,-0.15604,0.25102,0.64774
4,0.99215,14.07453,11,-0.13186,0.27407,0.63213
4,0.99215,14.07453,12,-0.10774,0.29706,0.60253
4,0.99215,14.07453,13,-0.08372,0.31996,0.559
4,0.99215,14.07453,14,-0.05978,0.34278,0.50159
4,0.99215,14.07453,15,-0.03595,0.36549,0.43041
5,0.95945,10.03667,1,-0.37808,0.0398,0.14762
5,0.95945,10.03667,2,-0.35341,0.06374,0.25685
5,0.95945,10.03667,3,-0.32887,0.08753,0.35142
5,0.95945,10.03667,4,-0.30447,0.1112,0.43146
5,0.95945,10.03667,5,-0.28018,0.13476,0.49709
5,0.95945,10.03667,6,-0.25599,0.15822,0.54841
5,0.95945,10.03667,7,-0.23189,0.1816,0.58549
5,0.95945,10.03667,8,-0.20788,0.20489,0.60841
5,0.95945,10.03667,9,-0.18393,0.22812,0.61721
5,0.95945,10.03667,10,-0.16006,0.25128,0.61194
5,0.95945,10.03667,11,-0.13625,0.27437,0.59265
5,0.95945,10.03667,12,-0.11252,0.29738,0.55937
5,0.95945,10.03667,13,-0.08887,0.32032,0.51218
5,0.95945,10.03667,14,-0.06532,0.34316,0.45113
5,0.95945,10.03667,15,-0.04188,0.3659,0.37633
6,0.9725,11.80514,1,-0.3779,0.03979,0.14834
6,0.9725,11.80514,2,-0.35306,0.06372,0.25912
