particle,elasticity,weight,frame,x,y,z
1,0.37972,25.89287,1,0.37112,0.38427,0.82584
1,0.37972,25.89287,2,0.30592,0.36221,0.69831
1,0.37972,25.89287,3,0.2412,0.34032,0.55772
1,0.37972,25.89287,4,0.177,0.31861,0.40423
1,0.37972,25.89287,5,0.11333,0.29707,0.23802
1,0.37972,25.89287,6,0.04905,0.27173,0.10744
1,0.37972,25.89287,7,-0.0189,0.23259,0.13197
1,0.37972,25.89287,8,-0.08654,0.19364,0.14235
1,0.37972,25.89287,9,-0.15386,0.15487,0.13864
1,0.37972,25.89287,10,-0.22088,0.11628,0.12092
1,0.37972,25.89287,11,-0.28668,0.07839,0.10016
1,0.37972,25.89287,12,-0.35002,0.04191,0.09999
1,0.37972,25.89287,13,-0.38741,0.00574,0.10501
1,0.37972,25.89287,14,-0.37432,-0.03053,0.1107
1,0.37972,25.89287,15,-0.36126,-0.0667,0.10233
1,0.37972,25.89287,16,-0.35324,-0.10235,0.09998
1,0.37972,25.89287,17,-0.34834,-0.13746,0.09998
2,0.37972,25.89287,1,0.37112,0.38427,0.82584
2,0.37972,25.89287,2,0.30592,0.36221,0.69831
2,0.37972,25.89287,3,0.2412,0.34032,0.55772
2,0.37972,25.89287,4,0.177,0.31861,0.40423
2,0.37972,25.89287,5,0.11333,0.29707,0.23802
2,0.37972,25.89287,6,0.04905,0.27173,0.10744
2,0.37972,25.89287,7,-0.0189,0.23259,0.13197
2,0.37972,25.89287,8,-0.08654,0.19364,0.14235
2,0.37972,25.89287,9,-0.15386,0.15487,0.13864
2,0.37972,25.89287,10,-0.22088,0.11628,0.12092
2,0.37972,25.89287,11,-0.28668,0.07839,0.10016
2,0.37972,25.89287,12,-0.35002,0.04191,0.09999
2,0.37972,25.89287,13,-0.38741,0.00574,0.10501
2,0.37972,25.89287,14,-0.37432,-0.03053,0.1107
2,0.37972,25.89287,15,-0.36126,-0.0667,0.10233
2,0.37972,25.89287,16,-0.35324,-0.10235,0.09998
2,0.37972,25.89287,17,-0.34834,-0.13746,0.09998
3,0.25264,23.98906,1,0.37759,0.38791,0.84092
3,0.25264,23.98906,2,0.32021,0.37109,0.72564
3,0.25264,23.98906,3,0.26323,0.35439,0.59713
3,0.25264,23.98906,4,0.20667,0.3378,0.45555
3,0.25264,23.98906,5,0.15055,0.32135,0.30107
3,0.25264,23.98906,6,0.09489,0.30504,0.13386
3,0.25264,23.98906,7,0.0361,0.27555,0.11151
3,0.25264,23.98906,8,-0.02344,0.24241,0.12018
3,0.25264,23.98906,9,-0.08273,0.20941,0.11478
3,0.25264,23.98906,10,-0.14142,0.17675,0.09999
3,0.25264,23.98906,11,-0.19834,0.14508,0.09999
3,0.25264,23.98906,12,-0.25459,0.11377,0.09999
3,0.25264,23.98906,13,-0.31018,0.08283,0.09999
3,0.25264,23.98906,14,-0.36513,0.05225,0.09998
3,0.25264,23.98906,15,-0.38879,0.02161,0.10506
3,0.25264,23.98906,16,-0.38778,-0.00919,0.10325
3,0.25264,23.98906,17,-0.3899,-0.03963,0.09999
4,0.34617,26.15876,1,0.37281,0.38522,0.82982
4,0.34617,26.15876,2,0.30964,0.36453,0.70552
4,0.34617,26.15876,3,0.24693,0.34398,0.56812
4,0.34617,26.15876,4,0.18471,0.3236,0.41777
4,0.34617,26.15876,5,0.123,0.30338,0.25465
4,0.34617,26.15876,6,0.06126,0.28137,0.10264
4,0.34617,26.15876,7,-0.00456,0.24376,0.12678
4,0.34617,26.15876,8,-0.07009,0.20632,0.13677
4,0.34617,26.15876,9,-0.13533,0.16906,0.13269
4,0.34617,26.15876,10,-0.20027,0.13196,0.11459
4,0.34617,26.15876,11,-0.26354,0.09582,0.09999
4,0.34617,26.15876,12,-0.32503,0.06069,0.09999
4,0.34617,26.15876,13,-0.38575,0.026,0.09998
4,0.34617,26.15876,14,-0.38162,-0.00883,0.10938
4,0.34617,26.15876,15,-0.36948,-0.04363,0.10665
4,0.34617,26.15876,16,-0.3599,-0.07813,0.09999
4,0.34617,26.15876,17,-0.35511,-0.11203,0.09998
5,0.31775,25.40101,1,0.37425,0.38603,0.83319
5,0.31775,25.40101,2,0.31282,0.3665,0.71163
5,0.31775,25.40101,3,0.25183,0.34711,0.57693
5,0.31775,25.40101,4,0.19131,0.32787,0.42924
5,0.31775,25.40101,5,0.13128,0.30878,0.26874
5,0.31775,25.40101,6,0.07176,0.28986,0.09561
5,0.31775,25.40101,7,0.00776,0.25357,0.12106
5,0.31775,25.40101,8,-0.05595,0.21744,0.13237
5,0.31775,25.40101,9,-0.11938,0.18148,0.12959
5,0.31775,25.40101,10,-0.18252,0.14567,0.11278
5,0.31775,25.40101,11,-0.24412,0.11075,0.09999
5,0.31775,25.40101,12,-0.30404,0.07677,0.09999
5,0.31775,25.40101,13,-0.36323,0.04321,0.09998
5,0.31775,25.40101,14,-0.38764,0.00971,0.10591
5,0.31775,25.40101,15,-0.38466,-0.02389,0.10564
5,0.31775,25.40101,16,-0.38384,-0.05722,0.09999
5,0.31775,25.40101,17,-0.387,-0.08997,0.09999
6,0.35353,25.97547,1,0.37244,0.38501,0.82895
6,0.35353,25.97547,2,0.30882,0.36402,0.70394
6,0.35353,25.97547,3,0.24567,0.34318,0.56583
6,0.35353,25.97547,4,0.18301,0.3225,0.4148
6,0.35353,25.97547,5,0.12087,0.30199,0.251
6,0.35353,25.97547,6,0.0587,0.27969,0.09882
6,0.35353,25.97547,7,-0.00756,0.24177,0.12679
6,0.35353,25.97547,8,-0.07352,0.20403,0.14059
6,0.35353,25.97547,9,-0.13918,0.16647,0.1403
6,0.35353,25.97547,10,-0.20454,0.12907,0.12597
6,0.35353,25.97547,11,-0.26932,0.09201,0.10066
6,0.35353,25.97547,12,-0.33123,0.05659,0.09999
6,0.35353,25.97547,13,-0.39235,0.02162,0.09998
6,0.35353,25.97547,14,-0.37994,-0.01359,0.1099
6,0.35353,25.97547,15,-0.36756,-0.0487,0.10575
6,0.35353,25.97547,16,-0.35832,-0.08346,0.09998
6,0.35353,25.97547,17,-0.35353,-0.11763,0.09998
7,0.31274,25.48808,1,0.37451,0.38618,0.83379
7,0.31274,25.48808,2,0.31338,0.36685,0.71271
7,0.31274,25.48808,3,0.2527,0.34767,0.57848
7,0.31274,25.48808,4,0.19248,0.32863,0.43127
7,0.31274,25.48808,5,0.13275,0.30974,0.27123
7,0.31274,25.48808,6,0.07352,0.29101,0.09855
7,0.31274,25.48808,7,0.00982,0.25494,0.12137
7,0.31274,25.48808,8,-0.05358,0.21902,0.13005
7,0.31274,25.48808,9,-0.11672,0.18326,0.12466
7,0.31274,25.48808,10,-0.17958,0.14766,0.10525
7,0.31274,25.48808,11,-0.24018,0.11334,0.09999
7,0.31274,25.48808,12,-0.29981,0.07957,0.09999
7,0.31274,25.48808,13,-0.35872,0.0462,0.09998
7,0.31274,25.48808,14,-0.38673,0.01295,0.10581
7,0.31274,25.48808,15,-0.37685,-0.02048,0.10873
7,0.31274,25.48808,16,-0.36764,-0.05378,0.10017
7,0.31274,25.48808,17,-0.36388,-0.08646,0.09998
8,0.30611,23.59557,1,0.37484,0.38637,0.83457
8,0.30611,23.59557,2,0.31413,0.36732,0.71413
8,0.30611,23.59557,3,0.25385,0.3484,0.58054
8,0.30611,23.59557,4,0.19403,0.32963,0.43394
8,0.30611,23.59557,5,0.13469,0.31101,0.27452
8,0.30611,23.59557,6,0.07586,0.29255,0.10244
8,0.30611,23.59557,7,0.01255,0.25675,0.10146
8,0.30611,23.59557,8,-0.04974,0.22151,0.09998
8,0.30611,23.59557,9,-0.11118,0.18677,0.09998
8,0.30611,23.59557,10,-0.17184,0.15247,0.09998
8,0.30611,23.59557,11,-0.23175,0.11859,0.09998
8,0.30611,23.59557,12,-0.29091,0.08513,0.09998
8,0.30611,23.59557,13,-0.34935,0.05208,0.09998
8,0.30611,23.59557,14,-0.39001,0.01927,0.10322
8,0.30611,23.59557,15,-0.39001,-0.01371,0.10511
8,0.30611,23.59557,16,-0.39001,-0.04646,0.09998
8,0.30611,23.59557,17,-0.39001,-0.07861,0.09998
9,0.28369,25.17956,1,0.37599,0.38701,0.83723
9,0.28369,25.17956,2,0.31667,0.36889,0.71896
9,0.28369,25.17956,3,0.25777,0.3509,0.5875
9,0.28369,25.17956,4,0.1993,0.33304,0.443
9,0.28369,25.17956,5,0.14131,0.31532,0.28565
9,0.28369,25.17956,6,0.0838,0.29776,0.11561
9,0.28369,25.17956,7,0.0225,0.26495,0.11612
9,0.28369,25.17956,8,-0.03903,0.23038,0.12547
9,0.28369,25.17956,9,-0.10031,0.19596,0.12075
9,0.28369,25.17956,10,-0.16133,0.16168,0.10201
9,0.28369,25.17956,11,-0.22005,0.1287,0.09998
9,0.28369,25.17956,12,-0.27805,0.09611,0.09998
9,0.28369,25.17956,13,-0.33537,0.06392,0.09998
9,0.28369,25.17956,14,-0.39201,0.0321,0.09998
9,0.28369,25.17956,15,-0.38259,-0.00013,0.10858
9,0.28369,25.17956,16,-0.3732,-0.03228,0.10311
9,0.28369,25.17956,17,-0.36792,-0.06399,0.09998
10,0.26902,24.50572,1,0.37674,0.38744,0.83897
10,0.26902,24.50572,2,0.31834,0.36993,0.72211
10,0.26902,24.50572,3,0.26034,0.35254,0.59205
10,0.26902,24.50572,4,0.20277,0.33528,0.44893
10,0.26902,24.50572,5,0.14566,0.31816,0.29293
10,0.26902,24.50572,6,0.08902,0.30119,0.12423
10,0.26902,24.50572,7,0.02924,0.27101,0.10839
10,0.26902,24.50572,8,-0.03129,0.23718,0.12583
10,0.26902,24.50572,9,-0.09156,0.20349,0.12916
10,0.26902,24.50572,10,-0.15158,0.16994,0.11843
10,0.26902,24.50572,11,-0.21089,0.13679,0.10025
10,0.26902,24.50572,12,-0.26807,0.10483,0.09999
10,0.26902,24.50572,13,-0.32459,0.07324,0.09999
10,0.26902,24.50572,14,-0.38045,0.04202,0.09998
10,0.26902,24.50572,15,-0.39001,0.01056,0.10519
10,0.26902,24.50572,16,-0.39,-0.02086,0.10017
10,0.26902,24.50572,17,-0.39001,-0.05178,0.09998
11,0.32063,25.45579,1,0.3741,0.38595,0.83285
11,0.32063,25.45579,2,0.3125,0.3663,0.71101
11,0.32063,25.45579,3,0.25133,0.34679,0.57604
11,0.32063,25.45579,4,0.19064,0.32743,0.42808
11,0.32063,25.45579,5,0.13044,0.30823,0.26731
11,0.32063,25.45579,6,0.07075,0.28919,0.09392
11,0.32063,25.45579,7,0.00658,0.25278,0.12089
11,0.32063,25.45579,8,-0.0573,0.21654,0.13369
11,0.32063,25.45579,9,-0.12089,0.18046,0.13241
11,0.32063,25.45579,10,-0.18421,0.14453,0.1171
11,0.32063,25.45579,11,-0.24621,0.10936,0.09999
11,0.32063,25.45579,12,-0.30629,0.07527,0.09998
11,0.32063,25.45579,13,-0.36563,0.0416,0.09999
11,0.32063,25.45579,14,-0.38585,0.00797,0.10691
11,0.32063,25.45579,15,-0.3752,-0.02579,0.10841
11,0.32063,25.45579,16,-0.36561,-0.05937,0.10002
11,0.32063,25.45579,17,-0.36146,-0.09235,0.09999
12,0.30419,25.3055,1,0.37494,0.38642,0.8348
12,0.30419,25.3055,2,0.31435,0.36745,0.71455
12,0.30419,25.3055,3,0.25419,0.34861,0.58113
12,0.30419,25.3055,4,0.19448,0.32992,0.43472
12,0.30419,25.3055,5,0.13525,0.31138,0.27547
12,0.30419,25.3055,6,0.07653,0.29299,0.10357
12,0.30419,25.3055,7,0.01401,0.25932,0.11357
12,0.30419,25.3055,8,-0.04875,0.22389,0.13378
12,0.30419,25.3055,9,-0.11124,0.18862,0.13986
12,0.30419,25.3055,10,-0.17346,0.1535,0.13188
12,0.30419,25.3055,11,-0.2354,0.11853,0.1099
12,0.30419,25.3055,12,-0.29513,0.08481,0.09999
12,0.30419,25.3055,13,-0.35359,0.05181,0.09999
12,0.30419,25.3055,14,-0.38873,0.01897,0.10456
12,0.30419,25.3055,15,-0.37842,-0.01412,0.10891
12,0.30419,25.3055,16,-0.36841,-0.0471,0.10025
12,0.30419,25.3055,17,-0.36396,-0.0795,0.09999
13,0.36433,25.34958,1,0.3719,0.38471,0.82766
13,0.36433,25.34958,2,0.30762,0.36327,0.70162
