particle,elasticity,weight,frame,x,y,z
1,0.3655,74.76743,1,-0.28824,-0.18924,0.4604
1,0.3655,74.76743,2,-0.36202,-0.38888,0.36162
1,0.3655,74.76743,3,-0.26083,-0.32374,0.28067
1,0.3655,74.76743,4,-0.16038,-0.25907,0.18631
1,0.3655,74.76743,5,-0.06206,-0.19505,0.09427
1,0.3655,74.76743,6,0.0248,-0.13265,0.11341
1,0.3655,74.76743,7,0.11117,-0.0706,0.1184
1,0.3655,74.76743,8,0.19705,-0.00891,0.10934
1,0.3655,74.76743,9,0.28026,0.05086,0.09999
1,0.3655,74.76743,10,0.36049,0.10848,0.09998
1,0.3655,74.76743,11,0.38985,0.16649,0.10871
1,0.3655,74.76743,12,0.39001,0.22491,0.11111
1,0.3655,74.76743,13,0.39001,0.28306,0.10035
1,0.3655,74.76743,14,0.39001,0.33945,0.09998
1,0.3655,74.76743,15,0.38906,0.3889,0.10081
1,0.3655,74.76743,16,0.37996,0.39001,0.10121
1,0.3655,74.76743,17,0.37115,0.39001,0.09998
1,0.3655,74.76743,18,0.36282,0.39001,0.09998
1,0.3655,74.76743,19,0.35478,0.39001,0.09998
1,0.3655,74.76743,20,0.34683,0.39001,0.09998
1,0.3655,74.76743,21,0.33891,0.39,0.09998
1,0.3655,74.76743,22,0.33102,0.39,0.09998
1,0.3655,74.76743,23,0.32317,0.39,0.09998
1,0.3655,74.76743,24,0.31535,0.39,0.09998
1,0.3655,74.76743,25,0.30757,0.39,0.09998
1,0.3655,74.76743,26,0.29982,0.39,0.09998
2,0.36776,78.31757,1,-0.28824,-0.18924,0.4604
2,0.36776,78.31757,2,-0.36186,-0.38877,0.36163
2,0.36776,78.31757,3,-0.2604,-0.32334,0.2807
2,0.36776,78.31757,4,-0.15969,-0.25839,0.18636
2,0.36776,78.31757,5,-0.06112,-0.1941,0.09435
2,0.36776,78.31757,6,0.02594,-0.1315,0.11356
2,0.36776,78.31757,7,0.11251,-0.06927,0.11863
2,0.36776,78.31757,8,0.19857,-0.00739,0.10965
2,0.36776,78.31757,9,0.282,0.05257,0.09998
2,0.36776,78.31757,10,0.3624,0.11037,0.09999
2,0.36776,78.31757,11,0.38595,0.16872,0.11019
2,0.36776,78.31757,12,0.38158,0.2275,0.11376
2,0.36776,78.31757,13,0.37723,0.28605,0.10327
2,0.36776,78.31757,14,0.37803,0.34305,0.09999
2,0.36776,78.31757,15,0.38044,0.39115,0.10115
2,0.36776,78.31757,16,0.37249,0.37921,0.10384
2,0.36776,78.31757,17,0.36512,0.36909,0.09999
2,0.36776,78.31757,18,0.35913,0.36325,0.09998
2,0.36776,78.31757,19,0.3542,0.36067,0.09998
2,0.36776,78.31757,20,0.34961,0.35909,0.09998
2,0.36776,78.31757,21,0.34504,0.35752,0.09998
2,0.36776,78.31757,22,0.34049,0.35595,0.09998
2,0.36776,78.31757,23,0.33596,0.35439,0.09998
2,0.36776,78.31757,24,0.33144,0.35283,0.09998
2,0.36776,78.31757,25,0.32695,0.35128,0.09998
2,0.36776,78.31757,26,0.32247,0.34974,0.09998
3,0.43126,75.14369,1,-0.28824,-0.18924,0.4604
3,0.43126,75.14369,2,-0.35741,-0.38565,0.36196
3,0.43126,75.14369,3,-0.24845,-0.31226,0.28155
3,0.43126,75.14369,4,-0.14033,-0.23943,0.18775
3,0.43126,75.14369,5,-0.03463,-0.16763,0.09648
3,0.43126,75.14369,6,0.0579,-0.09975,0.11779
3,0.43126,75.14369,7,0.14987,-0.0323,0.12494
3,0.43126,75.14369,8,0.24128,0.03474,0.11803
3,0.43126,75.14369,9,0.33155,0.10095,0.10054
3,0.43126,75.14369,10,0.38689,0.16421,0.10639
3,0.43126,75.14369,11,0.38202,0.22846,0.11618
3,0.43126,75.14369,12,0.37717,0.29245,0.11189
3,0.43126,75.14369,13,0.37389,0.35576,0.09999
3,0.43126,75.14369,14,0.3707,0.38444,0.10409
3,0.43126,75.14369,15,0.36081,0.37213,0.10317
3,0.43126,75.14369,16,0.35207,0.36259,0.09999
3,0.43126,75.14369,17,0.34498,0.35704,0.09998
3,0.43126,75.14369,18,0.33921,0.35466,0.09998
3,0.43126,75.14369,19,0.33386,0.35322,0.09998
3,0.43126,75.14369,20,0.32854,0.3518,0.09998
3,0.43126,75.14369,21,0.32324,0.35037,0.09998
3,0.43126,75.14369,22,0.31796,0.34896,0.09998
3,0.43126,75.14369,23,0.3127,0.34755,0.09998
3,0.43126,75.14369,24,0.30747,0.34615,0.09998
3,0.43126,75.14369,25,0.30226,0.34475,0.09998
3,0.43126,75.14369,26,0.29707,0.34336,0.09998
4,0.29062,73.59537,1,-0.28824,-0.18924,0.4604
4,0.29062,73.59537,2,-0.36726,-0.39263,0.36124
4,0.29062,73.59537,3,-0.27493,-0.33704,0.27968
4,0.29062,73.59537,4,-0.18324,-0.28184,0.18467
4,0.29062,73.59537,5,-0.09445,-0.22668,0.10188
4,0.29062,73.59537,6,-0.01447,-0.17089,0.09999
4,0.29062,73.59537,7,0.06388,-0.11624,0.09999
4,0.29062,73.59537,8,0.14086,-0.06256,0.09998
4,0.29062,73.59537,9,0.21651,-0.00979,0.09998
4,0.29062,73.59537,10,0.2909,0.04207,0.09998
4,0.29062,73.59537,11,0.36406,0.0931,0.09998
4,0.29062,73.59537,12,0.39001,0.14462,0.10785
4,0.29062,73.59537,13,0.39001,0.19654,0.10859
4,0.29062,73.59537,14,0.39001,0.24805,0.09998
4,0.29062,73.59537,15,0.39001,0.29808,0.09998
4,0.29062,73.59537,16,0.39001,0.34708,0.09998
4,0.29062,73.59537,17,0.38896,0.3894,0.10094
4,0.29062,73.59537,18,0.37954,0.38226,0.10172
4,0.29062,73.59537,19,0.37102,0.37787,0.09998
4,0.29062,73.59537,20,0.36373,0.37724,0.09998
4,0.29062,73.59537,21,0.35706,0.37847,0.09998
4,0.29062,73.59537,22,0.35043,0.37969,0.09998
4,0.29062,73.59537,23,0.34382,0.38091,0.09998
4,0.29062,73.59537,24,0.33725,0.38212,0.09998
4,0.29062,73.59537,25,0.3307,0.38333,0.09998
4,0.29062,73.59537,26,0.32417,0.38453,0.09998
5,0.33897,73.98514,1,-0.28824,-0.18924,0.4604
5,0.33897,73.98514,2,-0.36388,-0.3902,0.36149
5,0.33897,73.98514,3,-0.26582,-0.32842,0.28032
5,0.33897,73.98514,4,-0.16848,-0.26709,0.18573
5,0.33897,73.98514,5,-0.07439,-0.20627,0.10107
5,0.33897,73.98514,6,0.00951,-0.14655,0.09999
5,0.33897,73.98514,7,0.09182,-0.08798,0.09999
5,0.33897,73.98514,8,0.1726,-0.03048,0.09999
5,0.33897,73.98514,9,0.25193,0.02596,0.09998
5,0.33897,73.98514,10,0.32986,0.08142,0.09998
5,0.33897,73.98514,11,0.38759,0.13641,0.10417
5,0.33897,73.98514,12,0.37878,0.19259,0.11436
5,0.33897,73.98514,13,0.37001,0.24855,0.11048
5,0.33897,73.98514,14,0.36308,0.3039,0.09999
5,0.33897,73.98514,15,0.36196,0.35752,0.09999
5,0.33897,73.98514,16,0.35832,0.39001,0.10207
5,0.33897,73.98514,17,0.34947,0.39001,0.10005
5,0.33897,73.98514,18,0.34119,0.39001,0.09998
5,0.33897,73.98514,19,0.33328,0.39,0.09998
5,0.33897,73.98514,20,0.32555,0.39001,0.09998
5,0.33897,73.98514,21,0.31786,0.39,0.09998
5,0.33897,73.98514,22,0.3102,0.39,0.09998
5,0.33897,73.98514,23,0.30257,0.39,0.09998
5,0.33897,73.98514,24,0.29497,0.39,0.09998
5,0.33897,73.98514,25,0.2874,0.39,0.09998
5,0.33897,73.98514,26,0.27987,0.39,0.09998
6,0.32749,74.56321,1,-0.28824,-0.18924,0.4604
6,0.32749,74.56321,2,-0.36468,-0.39078,0.36143
6,0.32749,74.56321,3,-0.26799,-0.33046,0.28017
6,0.32749,74.56321,4,-0.17199,-0.27058,0.18548
6,0.32749,74.56321,5,-0.07916,-0.21109,0.10126
6,0.32749,74.56321,6,0.00379,-0.15232,0.09998
6,0.32749,74.56321,7,0.08516,-0.09467,0.09998
6,0.32749,74.56321,8,0.16504,-0.03808,0.09998
6,0.32749,74.56321,9,0.2435,0.01749,0.09998
6,0.32749,74.56321,10,0.32059,0.07211,0.09999
6,0.32749,74.56321,11,0.38863,0.126,0.10174
6,0.32749,74.56321,12,0.39001,0.18099,0.11074
6,0.32749,74.56321,13,0.39001,0.2358,0.106
6,0.32749,74.56321,14,0.39001,0.2897,0.09998
6,0.32749,74.56321,15,0.39001,0.34202,0.09998
6,0.32749,74.56321,16,0.38926,0.38907,0.10061
6,0.32749,74.56321,17,0.38077,0.39001,0.10049
6,0.32749,74.56321,18,0.37265,0.39001,0.09998
6,0.32749,74.56321,19,0.36495,0.39001,0.09998
6,0.32749,74.56321,20,0.35749,0.39001,0.09998
6,0.32749,74.56321,21,0.35008,0.39001,0.09998
6,0.32749,74.56321,22,0.3427,0.39,0.09998
6,0.32749,74.56321,23,0.33535,0.39,0.09998
6,0.32749,74.56321,24,0.32803,0.39,0.09998
6,0.32749,74.56321,25,0.32075,0.39,0.09998
6,0.32749,74.56321,26,0.31349,0.39,0.09998
7,0.35704,77.26155,1,-0.28824,-0.18924,0.4604
7,0.35704,77.26155,2,-0.36261,-0.3893,0.36158
7,0.35704,77.26155,3,-0.26242,-0.32523,0.28056
7,0.35704,77.26155,4,-0.16297,-0.26162,0.18612
7,0.35704,77.26155,5,-0.0656,-0.19862,0.09399
7,0.35704,77.26155,6,0.02054,-0.13692,0.11284
7,0.35704,77.26155,7,0.10619,-0.07558,0.11755
