particle,elasticity,weight,frame,x,y,z
1,0.5956,76.38502,1,-0.07679,0.07645,0.11104
1,0.5956,76.38502,2,-0.21142,0.35767,0.15468
1,0.5956,76.38502,3,-0.31072,0.32575,0.20585
1,0.5956,76.38502,4,-0.39119,0.25487,0.24603
1,0.5956,76.38502,5,-0.35987,0.18007,0.27696
1,0.5956,76.38502,6,-0.32871,0.10564,0.2937
1,0.5956,76.38502,7,-0.29769,0.03156,0.29633
1,0.5956,76.38502,8,-0.26682,-0.04217,0.28491
1,0.5956,76.38502,9,-0.2361,-0.11555,0.25952
1,0.5956,76.38502,10,-0.20553,-0.18856,0.22022
1,0.5956,76.38502,11,-0.17512,-0.26121,0.16709
1,0.5956,76.38502,12,-0.14487,-0.33346,0.10022
1,0.5956,76.38502,13,-0.12576,-0.3845,0.11397
1,0.5956,76.38502,14,-0.09774,-0.3766,0.11551
1,0.5956,76.38502,15,-0.06867,-0.36138,0.10325
1,0.5956,76.38502,16,-0.04438,-0.34953,0.09999
1,0.5956,76.38502,17,-0.02354,-0.34009,0.09998
1,0.5956,76.38502,18,-0.00346,-0.33114,0.09998
1,0.5956,76.38502,19,0.01649,-0.32226,0.09998
1,0.5956,76.38502,20,0.03632,-0.31342,0.09998
1,0.5956,76.38502,21,0.05604,-0.30464,0.09998
1,0.5956,76.38502,22,0.07564,-0.29591,0.09998
1,0.5956,76.38502,23,0.09513,-0.28724,0.09999
1,0.5956,76.38502,24,0.1145,-0.27861,0.09998
1,0.5956,76.38502,25,0.13376,-0.27004,0.09998
1,0.5956,76.38502,26,0.1529,-0.26151,0.09998
2,0.64177,75.02688,1,-0.07669,0.07625,0.11195
2,0.64177,75.02688,2,-0.21088,0.35655,0.15967
2,0.64177,75.02688,3,-0.30986,0.32883,0.21434
2,0.64177,75.02688,4,-0.38992,0.26261,0.25786
2,0.64177,75.02688,5,-0.35734,0.19133,0.29145
2,0.64177,75.02688,6,-0.32491,0.12039,0.31084
2,0.64177,75.02688,7,-0.29264,0.04979,0.31611
2,0.64177,75.02688,8,-0.26051,-0.02048,0.30732
2,0.64177,75.02688,9,-0.22853,-0.09044,0.28454
2,0.64177,75.02688,10,-0.19671,-0.16006,0.24784
2,0.64177,75.02688,11,-0.16504,-0.22933,0.19728
2,0.64177,75.02688,12,-0.13354,-0.29824,0.13297
2,0.64177,75.02688,13,-0.10919,-0.35432,0.1121
2,0.64177,75.02688,14,-0.08847,-0.38676,0.1234
2,0.64177,75.02688,15,-0.06063,-0.37205,0.12234
2,0.64177,75.02688,16,-0.03288,-0.35738,0.10724
2,0.64177,75.02688,17,-0.00937,-0.34628,0.09999
2,0.64177,75.02688,18,0.01064,-0.33808,0.09998
2,0.64177,75.02688,19,0.03042,-0.33002,0.09998
2,0.64177,75.02688,20,0.05009,-0.32201,0.09998
2,0.64177,75.02688,21,0.06964,-0.31405,0.09998
2,0.64177,75.02688,22,0.08908,-0.30613,0.09998
2,0.64177,75.02688,23,0.10841,-0.29826,0.09998
