particle,elasticity,weight,frame,x,y,z
1,0.80369,54.65111,1,-0.01118,0.06388,0.09647
1,0.80369,54.65111,2,0.08666,-0.03155,0.14275
1,0.80369,54.65111,3,0.18381,-0.12631,0.17468
1,0.80369,54.65111,4,0.28028,-0.22041,0.19236
1,0.80369,54.65111,5,0.37608,-0.31386,0.19591
1,0.80369,54.65111,6,0.37917,-0.38858,0.19957
1,0.80369,54.65111,7,0.35899,-0.37236,0.20961
1,0.80369,54.65111,8,0.33887,-0.35618,0.20559
1,0.80369,54.65111,9,0.31881,-0.34004,0.18753
1,0.80369,54.65111,10,0.2988,-0.32395,0.15548
1,0.80369,54.65111,11,0.27886,-0.30791,0.10949
1,0.80369,54.65111,12,0.26872,-0.29881,0.11293
1,0.80369,54.65111,13,0.26137,-0.2917,0.12038
1,0.80369,54.65111,14,0.25404,-0.28461,0.11377
1,0.80369,54.65111,15,0.24675,-0.27755,0.10033
2,0.79673,53.88281,1,-0.01118,0.06388,0.09647
2,0.79673,53.88281,2,0.08674,-0.03163,0.14232
2,0.79673,53.88281,3,0.18396,-0.12646,0.17381
2,0.79673,53.88281,4,0.28051,-0.22063,0.19107
2,0.79673,53.88281,5,0.37639,-0.31416,0.19419
2,0.79673,53.88281,6,0.37723,-0.38852,0.19782
2,0.79673,53.88281,7,0.35496,-0.37327,0.20778
2,0.79673,53.88281,8,0.33274,-0.35806,0.20367
2,0.79673,53.88281,9,0.31059,-0.34289,0.18553
2,0.79673,53.88281,10,0.2885,-0.32776,0.15339
2,0.79673,53.88281,11,0.26648,-0.31269,0.10733
2,0.79673,53.88281,12,0.25591,-0.30532,0.10514
2,0.79673,53.88281,13,0.24679,-0.29892,0.09999
2,0.79673,53.88281,14,0.23773,-0.29258,0.09999
2,0.79673,53.88281,15,0.22871,-0.28625,0.09999
3,0.80248,54.48313,1,-0.01118,0.06388,0.09647
3,0.80248,54.48313,2,0.08667,-0.03157,0.14267
3,0.80248,54.48313,3,0.18384,-0.12634,0.17453
3,0.80248,54.48313,4,0.28032,-0.22045,0.19214
3,0.80248,54.48313,5,0.37614,-0.31391,0.19561
3,0.80248,54.48313,6,0.37883,-0.38857,0.19927
3,0.80248,54.48313,7,0.35829,-0.37252,0.20931
3,0.80248,54.48313,8,0.3378,-0.35651,0.20527
3,0.80248,54.48313,9,0.31737,-0.34053,0.18721
3,0.80248,54.48313,10,0.29699,-0.32461,0.15515
3,0.80248,54.48313,11,0.27668,-0.30874,0.10916
3,0.80248,54.48313,12,0.26667,-0.30009,0.09999
3,0.80248,54.48313,13,0.25903,-0.29312,0.09999
3,0.80248,54.48313,14,0.25143,-0.28618,0.09999
3,0.80248,54.48313,15,0.24386,-0.27926,0.09999
4,0.79515,53.72671,1,-0.01118,0.06388,0.09647
4,0.79515,53.72671,2,0.08676,-0.03165,0.14222
