particle,elasticity,weight,frame,x,y,z
1,0.4906,20.67343,1,0.04136,-0.38731,0.14124
1,0.4906,20.67343,2,0.06942,-0.33079,0.1345
1,0.4906,20.67343,3,0.09505,-0.26684,0.17365
1,0.4906,20.67343,4,0.12057,-0.20318,0.19859
1,0.4906,20.67343,5,0.14597,-0.1398,0.20939
1,0.4906,20.67343,6,0.17127,-0.07669,0.2061
2,0.30024,18.53702,1,0.04136,-0.38731,0.14124
2,0.30024,18.53702,2,0.07011,-0.34976,0.1188
2,0.30024,18.53702,3,0.0964,-0.30411,0.13934
2,0.30024,18.53702,4,0.12259,-0.25864,0.14577
2,0.30024,18.53702,5,0.14868,-0.21333,0.13813
2,0.30024,18.53702,6,0.17468,-0.16819,0.11649
3,0.47478,20.57288,1,0.04136,-0.38731,0.14124
3,0.47478,20.57288,2,0.06948,-0.33236,0.13322
3,0.47478,20.57288,3,0.09517,-0.26993,0.17087
3,0.47478,20.57288,4,0.12074,-0.20778,0.19431
3,0.47478,20.57288,5,0.1462,-0.1459,0.20362
3,0.47478,20.57288,6,0.17156,-0.08428,0.19885
4,0.37501,19.62042,1,0.04136,-0.38731,0.14124
4,0.37501,19.62042,2,0.06984,-0.3423,0.12506
4,0.37501,19.62042,3,0.09587,-0.28947,0.15303
4,0.37501,19.62042,4,0.1218,-0.23684,0.16686
4,0.37501,19.62042,5,0.14762,-0.18442,0.16659
4,0.37501,19.62042,6,0.17335,-0.1322,0.15228
5,0.44592,20.35422,1,0.04136,-0.38731,0.14124
5,0.44592,20.35422,2,0.06958,-0.33524,0.13088
5,0.44592,20.35422,3,0.09537,-0.27558,0.16576
5,0.44592,20.35422,4,0.12104,-0.21618,0.18645
5,0.44592,20.35422,5,0.14661,-0.15703,0.19302
5,0.44592,20.35422,6,0.17207,-0.09812,0.18552
6,0.51282,20.79179,1,0.04136,-0.38731,0.14124
6,0.51282,20.79179,2,0.06934,-0.32857,0.13628
6,0.51282,20.79179,3,0.0949,-0.26249,0.17754
6,0.51282,20.79179,4,0.12033,-0.19672,0.20457
6,0.51282,20.79179,5,0.14566,-0.13124,0.21745
6,0.51282,20.79179,6,0.17087,-0.06604,0.21624
7,0.2116,16.82748,1,0.04136,-0.38731,0.14124
7,0.2116,16.82748,2,0.07043,-0.35859,0.11123
7,0.2116,16.82748,3,0.09702,-0.32149,0.12276
7,0.2116,16.82748,4,0.12353,-0.28452,0.12021
7,0.2116,16.82748,5,0.14994,-0.24767,0.10363
7,0.2116,16.82748,6,0.17577,-0.21163,0.09998
8,0.7595,20.37999,1,0.04136,-0.38731,0.14124
8,0.7595,20.37999,2,0.06845,-0.30402,0.15536
8,0.7595,20.37999,3,0.09316,-0.2143,0.21907
8,0.7595,20.37999,4,0.11772,-0.12511,0.26838
8,0.7595,20.37999,5,0.14215,-0.03642,0.30339
8,0.7595,20.37999,6,0.16644,0.05179,0.32418
9,0.58852,20.9975,1,0.04136,-0.38731,0.14124
9,0.58852,20.9975,2,0.06907,-0.32104,0.14227
9,0.58852,20.9975,3,0.09436,-0.24769,0.1906
9,0.58852,20.9975,4,0.11953,-0.17472,0.22466
9,0.58852,20.9975,5,0.14458,-0.10209,0.24451
9,0.58852,20.9975,6,0.16951,-0.0298,0.25025
10,0.41634,20.0823,1,0.04136,-0.38731,0.14124
10,0.41634,20.0823,2,0.06969,-0.33818,0.12847
10,0.41634,20.0823,3,0.09558,-0.28137,0.16048
10,0.41634,20.0823,4,0.12136,-0.2248,0.17832
10,0.41634,20.0823,5,0.14703,-0.16845,0.18205
10,0.41634,20.0823,6,0.17261,-0.11233,0.17174
11,0.63673,20.97259,1,0.04136,-0.38731,0.14124
11,0.63673,20.97259,2,0.06889,-0.31624,0.14603
11,0.63673,20.97259,3,0.09402,-0.23827,0.19878
11,0.63673,20.97259,4,0.11902,-0.16072,0.23722
11,0.63673,20.97259,5,0.14389,-0.08355,0.26143
11,0.63673,20.97259,6,0.16865,-0.00676,0.2715
12,0.38176,19.70255,1,0.04136,-0.38731,0.14124
12,0.38176,19.70255,2,0.06982,-0.34163,0.12562
12,0.38176,19.70255,3,0.09582,-0.28814,0.15426
12,0.38176,19.70255,4,0.12172,-0.23487,0.16874
12,0.38176,19.70255,5,0.14752,-0.18181,0.16913
12,0.38176,19.70255,6,0.17323,-0.12895,0.15548
13,0.78416,20.17181,1,0.04136,-0.38731,0.14124
13,0.78416,20.17181,2,0.06836,-0.30157,0.1572
13,0.78416,20.17181,3,0.09298,-0.20949,0.22306
13,0.78416,20.17181,4,0.11746,-0.11797,0.2745
13,0.78416,20.17181,5,0.1418,-0.02696,0.31162
13,0.78416,20.17181,6,0.166,0.06353,0.33451
14,0.40413,19.95588,1,0.04136,-0.38731,0.14124
14,0.40413,19.95588,2,0.06974,-0.3394,0.12746
14,0.40413,19.95588,3,0.09566,-0.28376,0.15829
14,0.40413,19.95588,4,0.12149,-0.22835,0.17495
14,0.40413,19.95588,5,0.14721,-0.17317,0.17751
