particle,elasticity,weight,frame,x,y,z
1,0.97623,76.99318,1,-0.105,-0.08843,0.11498
1,0.97623,76.99318,2,-0.18782,-0.33094,0.15169
1,0.97623,76.99318,3,-0.25416,-0.32309,0.18487
1,0.97623,76.99318,4,-0.31221,-0.19182,0.20919
1,0.97623,76.99318,5,-0.36985,-0.0615,0.21932
1,0.97623,76.99318,6,-0.37655,0.05602,0.21967
1,0.97623,76.99318,7,-0.358,0.16692,0.20815
1,0.97623,76.99318,8,-0.33957,0.27715,0.18267
1,0.97623,76.99318,9,-0.32125,0.38671,0.14332
1,0.97623,76.99318,10,-0.28557,0.36256,0.10296
1,0.97623,76.99318,11,-0.26134,0.33388,0.11599
1,0.97623,76.99318,12,-0.23718,0.3053,0.11492
1,0.97623,76.99318,13,-0.21314,0.27684,0.10114
1,0.97623,76.99318,14,-0.18958,0.24896,0.09998
1,0.97623,76.99318,15,-0.1662,0.2213,0.09998
1,0.97623,76.99318,16,-0.14302,0.19386,0.09998
1,0.97623,76.99318,17,-0.12002,0.16664,0.09998
1,0.97623,76.99318,18,-0.0972,0.13964,0.09998
1,0.97623,76.99318,19,-0.07456,0.11284,0.09998
1,0.97623,76.99318,20,-0.0521,0.08626,0.09998
1,0.97623,76.99318,21,-0.0298,0.05988,0.09998
1,0.97623,76.99318,22,-0.00768,0.0337,0.09998
1,0.97623,76.99318,23,0.01427,0.00771,0.09999
1,0.97623,76.99318,24,0.03606,-0.01807,0.09998
1,0.97623,76.99318,25,0.05769,-0.04367,0.09999
2,0.96221,82.49238,1,-0.10502,-0.08849,0.11476
2,0.96221,82.49238,2,-0.18789,-0.33115,0.15079
2,0.96221,82.49238,3,-0.25427,-0.32429,0.18335
2,0.96221,82.49238,4,-0.31237,-0.19442,0.2071
2,0.96221,82.49238,5,-0.37006,-0.06548,0.21665
2,0.96221,82.49238,6,-0.37571,0.05048,0.21667
2,0.96221,82.49238,7,-0.35558,0.15972,0.20493
2,0.96221,82.49238,8,-0.33557,0.26832,0.17924
2,0.96221,82.49238,9,-0.31569,0.37625,0.13967
2,0.96221,82.49238,10,-0.28231,0.35625,0.10272
2,0.96221,82.49238,11,-0.25707,0.31891,0.09998
2,0.96221,82.49238,12,-0.23209,0.28196,0.09999
2,0.96221,82.49238,13,-0.20734,0.24536,0.09998
2,0.96221,82.49238,14,-0.18282,0.20909,0.09998
2,0.96221,82.49238,15,-0.15852,0.17314,0.09998
2,0.96221,82.49238,16,-0.13444,0.13752,0.09998
2,0.96221,82.49238,17,-0.11057,0.10222,0.09998
2,0.96221,82.49238,18,-0.08691,0.06722,0.09998
2,0.96221,82.49238,19,-0.06346,0.03252,0.09998
2,0.96221,82.49238,20,-0.0402,-0.00187,0.09998
2,0.96221,82.49238,21,-0.01714,-0.03597,0.09998
2,0.96221,82.49238,22,0.00571,-0.06979,0.09999
2,0.96221,82.49238,23,0.02839,-0.10333,0.09999
2,0.96221,82.49238,24,0.05087,-0.1366,0.09998
2,0.96221,82.49238,25,0.07318,-0.16959,0.09998
3,0.9376,78.30563,1,-0.10505,-0.08858,0.11436
3,0.9376,78.30563,2,-0.18802,-0.33153,0.14919
3,0.9376,78.30563,3,-0.25448,-0.32642,0.18068
3,0.9376,78.30563,4,-0.31265,-0.199,0.20342
3,0.9376,78.30563,5,-0.37041,-0.07248,0.21197
3,0.9376,78.30563,6,-0.37423,0.04074,0.21143
3,0.9376,78.30563,7,-0.35133,0.14709,0.19934
3,0.9376,78.30563,8,-0.32857,0.25283,0.1733
3,0.9376,78.30563,9,-0.30594,0.35792,0.1334
3,0.9376,78.30563,10,-0.27588,0.35937,0.10483
3,0.9376,78.30563,11,-0.24866,0.31015,0.10618
3,0.9376,78.30563,12,-0.22171,0.26142,0.09999
3,0.9376,78.30563,13,-0.19521,0.2135,0.09998
3,0.9376,78.30563,14,-0.16899,0.16609,0.09998
3,0.9376,78.30563,15,-0.14305,0.11917,0.09998
3,0.9376,78.30563,16,-0.11736,0.07273,0.09998
3,0.9376,78.30563,17,-0.09194,0.02676,0.09998
3,0.9376,78.30563,18,-0.06677,-0.01875,0.09998
3,0.9376,78.30563,19,-0.04186,-0.06381,0.09998
3,0.9376,78.30563,20,-0.01718,-0.10843,0.09998
3,0.9376,78.30563,21,0.00725,-0.15261,0.09999
3,0.9376,78.30563,22,0.03145,-0.19638,0.09998
3,0.9376,78.30563,23,0.05542,-0.23973,0.09998
3,0.9376,78.30563,24,0.07917,-0.28268,0.09998
3,0.9376,78.30563,25,0.1027,-0.32522,0.09998
4,0.96221,82.49238,1,-0.10502,-0.08849,0.11476
4,0.96221,82.49238,2,-0.18789,-0.33115,0.15079
4,0.96221,82.49238,3,-0.25427,-0.32429,0.18335
4,0.96221,82.49238,4,-0.31237,-0.19442,0.2071
4,0.96221,82.49238,5,-0.37006,-0.06548,0.21665
4,0.96221,82.49238,6,-0.37571,0.05048,0.21667
4,0.96221,82.49238,7,-0.35558,0.15972,0.20493
4,0.96221,82.49238,8,-0.33557,0.26832,0.17924
4,0.96221,82.49238,9,-0.31569,0.37625,0.13967
4,0.96221,82.49238,10,-0.28231,0.35625,0.10272
4,0.96221,82.49238,11,-0.25707,0.31891,0.09998
4,0.96221,82.49238,12,-0.23209,0.28196,0.09999
4,0.96221,82.49238,13,-0.20734,0.24536,0.09998
4,0.96221,82.49238,14,-0.18282,0.20909,0.09998
4,0.96221,82.49238,15,-0.15852,0.17314,0.09998
4,0.96221,82.49238,16,-0.13444,0.13752,0.09998
4,0.96221,82.49238,17,-0.11057,0.10222,0.09998
4,0.96221,82.49238,18,-0.08691,0.06722,0.09998
4,0.96221,82.49238,19,-0.06346,0.03252,0.09998
4,0.96221,82.49238,20,-0.0402,-0.00187,0.09998
4,0.96221,82.49238,21,-0.01714,-0.03597,0.09998
4,0.96221,82.49238,22,0.00571,-0.06979,0.09999
4,0.96221,82.49238,23,0.02839,-0.10333,0.09999
4,0.96221,82.49238,24,0.05087,-0.1366,0.09998
4,0.96221,82.49238,25,0.07318,-0.16959,0.09998
5,0.9957,79.19986,1,-0.10498,-0.08836,0.1153
5,0.9957,79.19986,2,-0.18772,-0.33064,0.15295
5,0.9957,79.19986,3,-0.25399,-0.32142,0.18698
5,0.9957,79.19986,4,-0.31199,-0.18821,0.2121
5,0.9957,79.19986,5,-0.36957,-0.05599,0.22302
5,0.9957,79.19986,6,-0.37771,0.06372,0.22385
5,0.9957,79.19986,7,-0.36136,0.17692,0.21265
5,0.9957,79.19986,8,-0.34511,0.28943,0.18749
5,0.9957,79.19986,9,-0.32681,0.38384,0.14887
5,0.9957,79.19986,10,-0.29144,0.33882,0.09966
5,0.9957,79.19986,11,-0.26877,0.29527,0.12193
5,0.9957,79.19986,12,-0.24618,0.25187,0.13008
5,0.9957,79.19986,13,-0.22366,0.20862,0.12416
5,0.9957,79.19986,14,-0.20123,0.16552,0.10422
5,0.9957,79.19986,15,-0.17934,0.12347,0.1
5,0.9957,79.19986,16,-0.15773,0.08196,0.09998
5,0.9957,79.19986,17,-0.13634,0.04086,0.09998
5,0.9957,79.19986,18,-0.11514,0.00014,0.09998
5,0.9957,79.19986,19,-0.09413,-0.0402,0.09998
5,0.9957,79.19986,20,-0.07331,-0.08021,0.09998
5,0.9957,79.19986,21,-0.05267,-0.11986,0.09998
5,0.9957,79.19986,22,-0.03221,-0.15916,0.09998
5,0.9957,79.19986,23,-0.01192,-0.19813,0.09998
5,0.9957,79.19986,24,0.00818,-0.23677,0.09998
5,0.9957,79.19986,25,0.02812,-0.27508,0.09998
6,0.96221,82.49238,1,-0.10502,-0.08849,0.11476
6,0.96221,82.49238,2,-0.18789,-0.33115,0.15079
6,0.96221,82.49238,3,-0.25427,-0.32429,0.18335
6,0.96221,82.49238,4,-0.31237,-0.19442,0.2071
6,0.96221,82.49238,5,-0.37006,-0.06548,0.21665
6,0.96221,82.49238,6,-0.37571,0.05048,0.21667
6,0.96221,82.49238,7,-0.35558,0.15972,0.20493
6,0.96221,82.49238,8,-0.33557,0.26832,0.17924
6,0.96221,82.49238,9,-0.31569,0.37625,0.13967
6,0.96221,82.49238,10,-0.28231,0.35625,0.10272
6,0.96221,82.49238,11,-0.25707,0.31891,0.09998
6,0.96221,82.49238,12,-0.23209,0.28196,0.09999
6,0.96221,82.49238,13,-0.20734,0.24536,0.09998
6,0.96221,82.49238,14,-0.18282,0.20909,0.09998
6,0.96221,82.49238,15,-0.15852,0.17314,0.09998
6,0.96221,82.49238,16,-0.13444,0.13752,0.09998
6,0.96221,82.49238,17,-0.11057,0.10222,0.09998
6,0.96221,82.49238,18,-0.08691,0.06722,0.09998
6,0.96221,82.49238,19,-0.06346,0.03252,0.09998
6,0.96221,82.49238,20,-0.0402,-0.00187,0.09998
6,0.96221,82.49238,21,-0.01714,-0.03597,0.09998
6,0.96221,82.49238,22,0.00571,-0.06979,0.09999
6,0.96221,82.49238,23,0.02839,-0.10333,0.09999
6,0.96221,82.49238,24,0.05087,-0.1366,0.09998
6,0.96221,82.49238,25,0.07318,-0.16959,0.09998
7,0.91739,80.47866,1,-0.10508,-0.08866,0.11403
7,0.91739,80.47866,2,-0.18813,-0.33184,0.14789
7,0.91739,80.47866,3,-0.25465,-0.32816,0.1785
7,0.91739,80.47866,4,-0.31288,-0.20276,0.2004
7,0.91739,80.47866,5,-0.37071,-0.07824,0.20813
