particle,elasticity,weight,frame,x,y,z
1,0.73377,13.31242,1,0.00725,0.0389,0.53255
1,0.73377,13.31242,2,0.09732,0.20243,0.16625
1,0.73377,13.31242,3,0.1663,0.32768,0.19506
1,0.73377,13.31242,4,0.22109,0.3722,0.32189
1,0.73377,13.31242,5,0.26559,0.32994,0.43059
1,0.73377,13.31242,6,0.30981,0.28793,0.52459
1,0.73377,13.31242,7,0.35377,0.24617,0.60401
1,0.73377,13.31242,8,0.38865,0.20499,0.66818
1,0.73377,13.31242,9,0.39001,0.16533,0.71577
1,0.73377,13.31242,10,0.39001,0.12588,0.74948
1,0.73377,13.31242,11,0.39001,0.08656,0.76902
1,0.73377,13.31242,12,0.39001,0.04736,0.77447
1,0.73377,13.31242,13,0.39001,0.00829,0.76585
1,0.73377,13.31242,14,0.39001,-0.03066,0.74322
1,0.73377,13.31242,15,0.39001,-0.06947,0.70663
1,0.73377,13.31242,16,0.39001,-0.10814,0.65613
1,0.73377,13.31242,17,0.39001,-0.14665,0.59182
1,0.73377,13.31242,18,0.39001,-0.18497,0.51378
1,0.73377,13.31242,19,0.39001,-0.2231,0.42211
1,0.73377,13.31242,20,0.39001,-0.26101,0.31694
1,0.73377,13.31242,21,0.39001,-0.29868,0.19839
1,0.73377,13.31242,22,0.39001,-0.33022,0.10844
1,0.73377,13.31242,23,0.39001,-0.34104,0.15102
1,0.73377,13.31242,24,0.39,-0.35182,0.17944
1,0.73377,13.31242,25,0.39,-0.36257,0.19374
1,0.73377,13.31242,26,0.39,-0.37331,0.19395
1,0.73377,13.31242,27,0.39,-0.38402,0.18012
1,0.73377,13.31242,28,0.38947,-0.39001,0.15332
1,0.73377,13.31242,29,0.38826,-0.39001,0.11388
2,0.78365,15.59178,1,0.00725,0.0389,0.53255
2,0.78365,15.59178,2,0.09732,0.20243,0.16625
2,0.78365,15.59178,3,0.1663,0.32767,0.20224
2,0.78365,15.59178,4,0.22107,0.37093,0.33705
2,0.78365,15.59178,5,0.26554,0.32589,0.45219
2,0.78365,15.59178,6,0.30972,0.28114,0.55256
2,0.78365,15.59178,7,0.35364,0.23666,0.6383
2,0.78365,15.59178,8,0.38859,0.19297,0.70831
2,0.78365,15.59178,9,0.39001,0.15152,0.76036
2,0.78365,15.59178,10,0.39001,0.11029,0.79851
2,0.78365,15.59178,11,0.39001,0.06921,0.82249
2,0.78365,15.59178,12,0.39001,0.02827,0.83235
2,0.78365,15.59178,13,0.39001,-0.01253,0.82813
2,0.78365,15.59178,14,0.39001,-0.05322,0.80988
2,0.78365,15.59178,15,0.39001,-0.09376,0.77765
2,0.78365,15.59178,16,0.39001,-0.13416,0.73151
2,0.78365,15.59178,17,0.39001,-0.17439,0.67152
2,0.78365,15.59178,18,0.39001,-0.21443,0.59777
2,0.78365,15.59178,19,0.39001,-0.25427,0.51037
2,0.78365,15.59178,20,0.39001,-0.29389,0.40943
2,0.78365,15.59178,21,0.39001,-0.33327,0.29507
2,0.78365,15.59178,22,0.39001,-0.37239,0.16744
2,0.78365,15.59178,23,0.39001,-0.37369,0.11605
2,0.78365,15.59178,24,0.39001,-0.34104,0.15921
2,0.78365,15.59178,25,0.39,-0.3085,0.18818
2,0.78365,15.59178,26,0.39,-0.27605,0.20302
2,0.78365,15.59178,27,0.39,-0.24371,0.20376
2,0.78365,15.59178,28,0.39,-0.21145,0.19046
2,0.78365,15.59178,29,0.39,-0.17929,0.16316
3,0.75853,11.50225,1,0.00725,0.0389,0.53255
3,0.75853,11.50225,2,0.09732,0.20243,0.16625
3,0.75853,11.50225,3,0.1663,0.32767,0.19862
3,0.75853,11.50225,4,0.22108,0.37157,0.32941
3,0.75853,11.50225,5,0.26557,0.32793,0.44131
3,0.75853,11.50225,6,0.30976,0.28456,0.53847
3,0.75853,11.50225,7,0.3537,0.24145,0.62104
3,0.75853,11.50225,8,0.38862,0.19902,0.6881
3,0.75853,11.50225,9,0.39001,0.15847,0.73791
3,0.75853,11.50225,10,0.39001,0.11814,0.77382
3,0.75853,11.50225,11,0.39001,0.07794,0.79557
