particle,elasticity,weight,frame,x,y,z
1,0.78725,5.92828,1,0.3199,-0.34155,0.45108
1,0.78725,5.92828,2,0.18221,-0.3504,0.34347
1,0.78725,5.92828,3,0.04389,-0.2821,0.23522
1,0.78725,5.92828,4,-0.09316,-0.21443,0.11396
1,0.78725,5.92828,5,-0.21748,-0.14511,0.14033
2,0.10716,17.74133,1,0.383,-0.34158,0.45106
2,0.10716,17.74133,2,0.34074,-0.38747,0.33907
2,0.10716,17.74133,3,0.2883,-0.3742,0.22415
2,0.10716,17.74133,4,0.23622,-0.36101,0.09599
2,0.10716,17.74133,5,0.17211,-0.33268,0.09999
3,0.14207,17.75015,1,0.37976,-0.34158,0.45106
3,0.14207,17.75015,2,0.33185,-0.38556,0.33988
3,0.14207,17.75015,3,0.27386,-0.36945,0.22617
3,0.14207,17.75015,4,0.21627,-0.35345,0.09923
3,0.14207,17.75015,5,0.14829,-0.3224,0.10305
4,0.28646,16.98306,1,0.36636,-0.34158,0.45106
4,0.28646,16.98306,2,0.29578,-0.37768,0.3433
4,0.28646,16.98306,3,0.21594,-0.34984,0.23472
4,0.28646,16.98306,4,0.13667,-0.32219,0.11289
4,0.28646,16.98306,5,0.0542,-0.28176,0.1112
5,0.65348,9.99208,1,0.3323,-0.34156,0.45107
5,0.65348,9.99208,2,0.21252,-0.35768,0.34341
5,0.65348,9.99208,3,0.08976,-0.30015,0.23506
5,0.65348,9.99208,4,-0.03194,-0.2431,0.11363
5,0.65348,9.99208,5,-0.14518,-0.18143,0.13258
6,0.29372,16.90431,1,0.36569,-0.34158,0.45106
6,0.29372,16.90431,2,0.29413,-0.37729,0.3433
6,0.29372,16.90431,3,0.21344,-0.34885,0.23472
6,0.29372,16.90431,4,0.13333,-0.32062,0.1129
6,0.29372,16.90431,5,0.05024,-0.27976,0.11162
7,0.12223,17.75465,1,0.3816,-0.34158,0.45106
7,0.12223,17.75465,2,0.3369,-0.38665,0.33942
7,0.12223,17.75465,3,0.28206,-0.37215,0.22502
7,0.12223,17.75465,4,0.22759,-0.35775,0.09737
7,0.12223,17.75465,5,0.16178,-0.32824,0.10124
8,0.40516,15.39253,1,0.35534,-0.34157,0.45106
8,0.40516,15.39253,2,0.26883,-0.37121,0.34333
8,0.40516,15.39253,3,0.17508,-0.33374,0.23481
8,0.40516,15.39253,4,0.08205,-0.29656,0.1131
8,0.40516,15.39253,5,-0.01043,-0.2492,0.11812
9,0.93529,0.49587,1,0.30617,-0.34154,0.45109
9,0.93529,0.49587,2,0.14871,-0.34236,0.34353
9,0.93529,0.49587,3,-0.00678,-0.26218,0.23541
9,0.93529,0.49587,4,-0.16076,-0.18279,0.11435
9,0.93529,0.49587,5,-0.29726,-0.10507,0.14799
10,0.00893,17.51676,1,0.39212,-0.34158,0.45106
10,0.00893,17.51676,2,0.366,-0.39283,0.33693
10,0.00893,17.51676,3,0.32951,-0.38755,0.21881
10,0.00893,17.51676,4,0.29135,-0.38056,0.10005
10,0.00893,17.51676,5,0.23846,-0.35974,0.09999
11,0.13977,17.75195,1,0.37998,-0.34158,0.45106
11,0.13977,17.75195,2,0.33244,-0.38569,0.33983
11,0.13977,17.75195,3,0.27481,-0.36976,0.22604
11,0.13977,17.75195,4,0.21759,-0.35395,0.09901
11,0.13977,17.75195,5,0.14985,-0.32308,0.10284
12,0.69784,8.7336,1,0.32819,-0.34155,0.45108
12,0.69784,8.7336,2,0.20246,-0.35527,0.34343
12,0.69784,8.7336,3,0.07454,-0.29416,0.23512
12,0.69784,8.7336,4,-0.05226,-0.23358,0.11374
12,0.69784,8.7336,5,-0.16918,-0.16937,0.13515
13,0.16155,17.72165,1,0.37795,-0.34158,0.45106
13,0.16155,17.72165,2,0.32691,-0.3845,0.34034
13,0.16155,17.72165,3,0.26586,-0.3668,0.22733
13,0.16155,17.72165,4,0.20524,-0.34923,0.10107
13,0.16155,17.72165,5,0.13538,-0.31679,0.09999
14,0.04068,17.50696,1,0.38917,-0.34158,0.45106
14,0.04068,17.50696,2,0.3578,-0.3911,0.3376
14,0.04068,17.50696,3,0.3161,-0.38324,0.22048
14,0.04068,17.50696,4,0.27468,-0.37543,0.09012
14,0.04068,17.50696,5,0.21823,-0.35226,0.0957
15,0.65768,9.87673,1,0.33191,-0.34156,0.45107
15,0.65768,9.87673,2,0.21156,-0.35745,0.34341
15,0.65768,9.87673,3,0.08832,-0.29958,0.23507
15,0.65768,9.87673,4,-0.03386,-0.2422,0.11364
15,0.65768,9.87673,5,-0.14745,-0.18028,0.13282
16,0.02111,17.38248,1,0.39099,-0.34158,0.45106
16,0.02111,17.38248,2,0.36285,-0.39217,0.33719
16,0.02111,17.38248,3,0.32436,-0.3859,0.21945
16,0.02111,17.38248,4,0.28612,-0.37967,0.08847
16,0.02111,17.38248,5,0.23192,-0.358,0.09467
17,0.46728,14.304,1,0.34958,-0.34157,0.45107
17,0.46728,14.304,2,0.25474,-0.36782,0.34335
17,0.46728,14.304,3,0.15372,-0.32532,0.23487
17,0.46728,14.304,4,0.05349,-0.28316,0.11322
17,0.46728,14.304,5,-0.0442,-0.23221,0.12175
18,0.8491,3.77757,1,0.31416,-0.34154,0.45108
18,0.8491,3.77757,2,0.16821,-0.34704,0.34349
18,0.8491,3.77757,3,0.0227,-0.27377,0.2353
18,0.8491,3.77757,4,-0.12143,-0.2012,0.11412
