particle,elasticity,weight,frame,x,y,z
1,0.09407,4.15093,1,0.38593,0.39259,0.85975
2,0.63887,4.15093,1,0.3586,0.3772,0.79524
3,0.16082,4.15093,1,0.38238,0.3906,0.85182
4,0.47921,4.15093,1,0.3662,0.38149,0.81404
5,0.30624,4.15093,1,0.37484,0.38636,0.83456
6,0.0491,4.15093,1,0.38836,0.39395,0.86509
7,0.1091,4.15093,1,0.38513,0.39214,0.85796
8,0.56359,4.15093,1,0.36213,0.37918,0.80404
9,0.88112,4.15093,1,0.34803,0.37195,0.76989
10,0.8261,4.15093,1,0.35043,0.37314,0.77564
11,0.06524,4.15093,1,0.38749,0.39346,0.86317
12,0.71699,4.15093,1,0.35519,0.37551,0.78706
13,0.10156,4.15093,1,0.38553,0.39237,0.85886
14,0.88012,4.15093,1,0.34807,0.37197,0.76999
15,0.33356,4.15093,1,0.37345,0.38558,0.83132
16,0.20248,4.15093,1,0.38019,0.38937,0.84687
17,0.17095,4.15093,1,0.38185,0.3903,0.85062
18,0.79768,4.15093,1,0.35167,0.37376,0.77862
19,0.0422,4.15093,1,0.38873,0.39416,0.86591
20,0.92925,4.15093,1,0.34593,0.37091,0.76486
