particle,elasticity,weight,frame,x,y,z
1,0.32917,70.819,1,0.37187,0.32659,0.67611
1,0.32917,70.819,2,0.33432,0.28016,0.80234
1,0.32917,70.819,3,0.29218,0.23696,0.88612
1,0.32917,70.819,4,0.2333,0.20419,0.85914
1,0.32917,70.819,5,0.17469,0.17157,0.81825
1,0.32917,70.819,6,0.11635,0.1391,0.76352
1,0.32917,70.819,7,0.05832,0.10679,0.69504
1,0.32917,70.819,8,0.0006,0.07466,0.6129
1,0.32917,70.819,9,-0.05677,0.04273,0.51723
1,0.32917,70.819,10,-0.11379,0.01099,0.40814
1,0.32917,70.819,11,-0.17042,-0.02052,0.28576
1,0.32917,70.819,12,-0.22664,-0.05182,0.15026
1,0.32917,70.819,13,-0.26329,-0.07222,0.10245
1,0.32917,70.819,14,-0.29013,-0.08716,0.09998
1,0.32917,70.819,15,-0.31676,-0.10197,0.09998
1,0.32917,70.819,16,-0.34319,-0.11669,0.09998
1,0.32917,70.819,17,-0.36945,-0.1313,0.09998
1,0.32917,70.819,18,-0.3896,-0.1446,0.1002
1,0.32917,70.819,19,-0.39001,-0.15396,0.09998
1,0.32917,70.819,20,-0.39001,-0.16344,0.09998
1,0.32917,70.819,21,-0.39001,-0.17293,0.09998
1,0.32917,70.819,22,-0.39,-0.18238,0.09998
1,0.32917,70.819,23,-0.39,-0.19181,0.09998
2,0.36906,74.80179,1,0.36907,0.32681,0.67544
2,0.36906,74.80179,2,0.32795,0.28065,0.80082
2,0.36906,74.80179,3,0.28238,0.23771,0.88746
2,0.36906,74.80179,4,0.22051,0.20513,0.87625
2,0.36906,74.80179,5,0.15891,0.1727,0.85106
2,0.36906,74.80179,6,0.09759,0.14041,0.81195
2,0.36906,74.80179,7,0.03656,0.10827,0.75899
2,0.36906,74.80179,8,-0.02414,0.07631,0.69227
2,0.36906,74.80179,9,-0.08452,0.04451,0.6119
2,0.36906,74.80179,10,-0.14455,0.01291,0.51797
2,0.36906,74.80179,11,-0.20419,-0.01849,0.41061
2,0.36906,74.80179,12,-0.26344,-0.04969,0.28996
2,0.36906,74.80179,13,-0.32225,-0.08066,0.15616
2,0.36906,74.80179,14,-0.36415,-0.10272,0.1088
2,0.36906,74.80179,15,-0.38942,-0.11699,0.12742
2,0.36906,74.80179,16,-0.38833,-0.12507,0.13427
2,0.36906,74.80179,17,-0.38724,-0.13314,0.12706
2,0.36906,74.80179,18,-0.38616,-0.1412,0.10581
2,0.36906,74.80179,19,-0.39,-0.15062,0.09999
2,0.36906,74.80179,20,-0.39001,-0.15916,0.09998
2,0.36906,74.80179,21,-0.39001,-0.16768,0.09998
2,0.36906,74.80179,22,-0.39,-0.17617,0.09998
2,0.36906,74.80179,23,-0.39,-0.18464,0.09998
3,0.36289,74.35296,1,0.3695,0.32678,0.67554
3,0.36289,74.35296,2,0.32894,0.28058,0.80106
3,0.36289,74.35296,3,0.28389,0.2376,0.88719
3,0.36289,74.35296,4,0.22249,0.20499,0.87326
3,0.36289,74.35296,5,0.16135,0.17252,0.84536
3,0.36289,74.35296,6,0.10049,0.1402,0.80356
3,0.36289,74.35296,7,0.03992,0.10804,0.74792
3,0.36289,74.35296,8,-0.02032,0.07605,0.67854
3,0.36289,74.35296,9,-0.08023,0.04423,0.59553
3,0.36289,74.35296,10,-0.13979,0.01261,0.49898
3,0.36289,74.35296,11,-0.19897,-0.01881,0.38903
3,0.36289,74.35296,12,-0.25775,-0.05002,0.26581
3,0.36289,74.35296,13,-0.31609,-0.081,0.12947
3,0.36289,74.35296,14,-0.35106,-0.09957,0.11585
3,0.36289,74.35296,15,-0.37934,-0.11459,0.12702
3,0.36289,74.35296,16,-0.39001,-0.12599,0.12664
3,0.36289,74.35296,17,-0.39001,-0.13521,0.11377
3,0.36289,74.35296,18,-0.39001,-0.14451,0.09999
3,0.36289,74.35296,19,-0.39001,-0.15391,0.09998
3,0.36289,74.35296,20,-0.39,-0.16327,0.09998
3,0.36289,74.35296,21,-0.39,-0.17261,0.09998
3,0.36289,74.35296,22,-0.39,-0.18191,0.09998
3,0.36289,74.35296,23,-0.39,-0.19119,0.09998
4,0.36123,74.51206,1,0.36962,0.32677,0.67557
4,0.36123,74.51206,2,0.3292,0.28055,0.80112
4,0.36123,74.51206,3,0.2843,0.23756,0.88712
4,0.36123,74.51206,4,0.22302,0.20495,0.87246
4,0.36123,74.51206,5,0.162,0.17247,0.84383
4,0.36123,74.51206,6,0.10127,0.14015,0.8013
4,0.36123,74.51206,7,0.04083,0.10798,0.74495
4,0.36123,74.51206,8,-0.01929,0.07598,0.67486
4,0.36123,74.51206,9,-0.07908,0.04416,0.59113
4,0.36123,74.51206,10,-0.13852,0.01253,0.49388
4,0.36123,74.51206,11,-0.19757,-0.01889,0.38323
