particle,elasticity,weight,frame,x,y,z
1,0.27581,-35.93044,1,-0.13653,-0.40679,0.64854
1,0.27581,-35.93044,2,-0.04007,-0.35201,0.79288
1,0.27581,-35.93044,3,0.04951,-0.29266,0.88989
1,0.27581,-35.93044,4,0.11737,-0.2161,0.8602
1,0.27581,-35.93044,5,0.18484,-0.13998,0.81665
1,0.27581,-35.93044,6,0.25191,-0.06433,0.75934
1,0.27581,-35.93044,7,0.31855,0.01085,0.68837
1,0.27581,-35.93044,8,0.38476,0.08555,0.60383
1,0.27581,-35.93044,9,0.3827,0.15765,0.5162
1,0.27581,-35.93044,10,0.37219,0.22904,0.41638
1,0.27581,-35.93044,11,0.36176,0.29996,0.3032
1,0.27581,-35.93044,12,0.3514,0.37039,0.1768
1,0.27581,-35.93044,13,0.33017,0.37792,0.09856
1,0.27581,-35.93044,14,0.29701,0.34285,0.111
1,0.27581,-35.93044,15,0.26396,0.3079,0.10936
1,0.27581,-35.93044,16,0.23123,0.27327,0.09999
1,0.27581,-35.93044,17,0.19912,0.23932,0.09998
1,0.27581,-35.93044,18,0.16732,0.20568,0.09998
1,0.27581,-35.93044,19,0.1358,0.17234,0.09998
1,0.27581,-35.93044,20,0.10456,0.1393,0.09998
1,0.27581,-35.93044,21,0.0736,0.10655,0.09998
1,0.27581,-35.93044,22,0.04291,0.0741,0.09998
1,0.27581,-35.93044,23,0.01249,0.04192,0.09998
1,0.27581,-35.93044,24,-0.01766,0.01002,0.09998
1,0.27581,-35.93044,25,-0.04756,-0.0216,0.09998
1,0.27581,-35.93044,26,-0.07721,-0.05295,0.09998
1,0.27581,-35.93044,27,-0.10661,-0.08405,0.09998
2,0.27581,-35.93044,1,-0.13653,-0.40679,0.64854
2,0.27581,-35.93044,2,-0.04007,-0.35201,0.79288
2,0.27581,-35.93044,3,0.04951,-0.29266,0.88989
2,0.27581,-35.93044,4,0.11737,-0.2161,0.8602
2,0.27581,-35.93044,5,0.18484,-0.13998,0.81665
2,0.27581,-35.93044,6,0.25191,-0.06433,0.75934
2,0.27581,-35.93044,7,0.31855,0.01085,0.68837
2,0.27581,-35.93044,8,0.38476,0.08555,0.60383
2,0.27581,-35.93044,9,0.3827,0.15765,0.5162
2,0.27581,-35.93044,10,0.37219,0.22904,0.41638
2,0.27581,-35.93044,11,0.36176,0.29996,0.3032
2,0.27581,-35.93044,12,0.3514,0.37039,0.1768
2,0.27581,-35.93044,13,0.33017,0.37792,0.09856
2,0.27581,-35.93044,14,0.29701,0.34285,0.111
2,0.27581,-35.93044,15,0.26396,0.3079,0.10936
2,0.27581,-35.93044,16,0.23123,0.27327,0.09999
2,0.27581,-35.93044,17,0.19912,0.23932,0.09998
2,0.27581,-35.93044,18,0.16732,0.20568,0.09998
2,0.27581,-35.93044,19,0.1358,0.17234,0.09998
2,0.27581,-35.93044,20,0.10456,0.1393,0.09998
2,0.27581,-35.93044,21,0.0736,0.10655,0.09998
2,0.27581,-35.93044,22,0.04291,0.0741,0.09998
2,0.27581,-35.93044,23,0.01249,0.04192,0.09998
2,0.27581,-35.93044,24,-0.01766,0.01002,0.09998
2,0.27581,-35.93044,25,-0.04756,-0.0216,0.09998
2,0.27581,-35.93044,26,-0.07721,-0.05295,0.09998
2,0.27581,-35.93044,27,-0.10661,-0.08405,0.09998
3,0.26002,-37.24709,1,-0.13653,-0.40679,0.64854
3,0.26002,-37.24709,2,-0.04007,-0.35446,0.79288
3,0.26002,-37.24709,3,0.04952,-0.29738,0.89011
3,0.26002,-37.24709,4,0.11742,-0.22256,0.86139
3,0.26002,-37.24709,5,0.18492,-0.14817,0.8188
3,0.26002,-37.24709,6,0.25203,-0.07422,0.76244
3,0.26002,-37.24709,7,0.31872,-0.00073,0.69241
3,0.26002,-37.24709,8,0.38498,0.07228,0.60881
3,0.26002,-37.24709,9,0.38323,0.14317,0.52186
3,0.26002,-37.24709,10,0.37308,0.21341,0.42268
3,0.26002,-37.24709,11,0.36299,0.2832,0.31013
3,0.26002,-37.24709,12,0.35297,0.3525,0.18435
3,0.26002,-37.24709,13,0.33458,0.37886,0.10118
3,0.26002,-37.24709,14,0.30238,0.34635,0.10986
3,0.26002,-37.24709,15,0.27028,0.31395,0.10447
3,0.26002,-37.24709,16,0.2387,0.28208,0.09998
3,0.26002,-37.24709,17,0.20751,0.25059,0.09998
3,0.26002,-37.24709,18,0.1766,0.21938,0.09998
3,0.26002,-37.24709,19,0.14595,0.18845,0.09998
3,0.26002,-37.24709,20,0.11558,0.15778,0.09998
3,0.26002,-37.24709,21,0.08547,0.12739,0.09998
3,0.26002,-37.24709,22,0.05562,0.09725,0.09998
3,0.26002,-37.24709,23,0.02602,0.06737,0.09998
3,0.26002,-37.24709,24,-0.00332,0.03775,0.09998
3,0.26002,-37.24709,25,-0.03242,0.00837,0.09998
3,0.26002,-37.24709,26,-0.06128,-0.02076,0.09998
3,0.26002,-37.24709,27,-0.08991,-0.04966,0.09998
4,0.28682,-40.91587,1,-0.13653,-0.40679,0.64854
4,0.28682,-40.91587,2,-0.04007,-0.35031,0.79288
4,0.28682,-40.91587,3,0.0495,-0.28937,0.88973
4,0.28682,-40.91587,4,0.11736,-0.21162,0.85936
4,0.28682,-40.91587,5,0.18483,-0.13431,0.81515
4,0.28682,-40.91587,6,0.25188,-0.05748,0.75717
4,0.28682,-40.91587,7,0.31851,0.01886,0.68554
4,0.28682,-40.91587,8,0.38471,0.09471,0.60036
4,0.28682,-40.91587,9,0.38236,0.16765,0.51227
4,0.28682,-40.91587,10,0.37154,0.23983,0.41201
4,0.28682,-40.91587,11,0.36079,0.31154,0.29841
4,0.28682,-40.91587,12,0.35011,0.38273,0.17158
4,0.28682,-40.91587,13,0.32466,0.37091,0.09999
4,0.28682,-40.91587,14,0.29109,0.33742,0.09998
4,0.28682,-40.91587,15,0.25784,0.30425,0.09998
4,0.28682,-40.91587,16,0.22489,0.27138,0.09998
4,0.28682,-40.91587,17,0.19225,0.23881,0.09999
4,0.28682,-40.91587,18,0.1599,0.20654,0.09998
4,0.28682,-40.91587,19,0.12784,0.17455,0.09998
4,0.28682,-40.91587,20,0.09607,0.14286,0.09999
4,0.28682,-40.91587,21,0.06457,0.11144,0.09998
4,0.28682,-40.91587,22,0.03336,0.08029,0.09998
4,0.28682,-40.91587,23,0.00241,0.04942,0.09998
4,0.28682,-40.91587,24,-0.02827,0.0188,0.09998
4,0.28682,-40.91587,25,-0.05869,-0.01154,0.09998
4,0.28682,-40.91587,26,-0.08886,-0.04164,0.09999
4,0.28682,-40.91587,27,-0.11878,-0.07148,0.09998
5,0.26867,-35.37341,1,-0.13653,-0.40679,0.64854
5,0.26867,-35.37341,2,-0.04007,-0.35312,0.79288
5,0.26867,-35.37341,3,0.04951,-0.29479,0.88999
5,0.26867,-35.37341,4,0.11738,-0.21901,0.86073
5,0.26867,-35.37341,5,0.18485,-0.14366,0.81762
5,0.26867,-35.37341,6,0.25192,-0.06876,0.76074
5,0.26867,-35.37341,7,0.31858,0.00566,0.69019
5,0.26867,-35.37341,8,0.3848,0.0796,0.60609
5,0.26867,-35.37341,9,0.38292,0.15117,0.51875
5,0.26867,-35.37341,10,0.37262,0.22205,0.41922
5,0.26867,-35.37341,11,0.36239,0.29247,0.30631
5,0.26867,-35.37341,12,0.35223,0.36239,0.18019
5,0.26867,-35.37341,13,0.33245,0.37918,0.09957
5,0.26867,-35.37341,14,0.29971,0.3447,0.11045
5,0.26867,-35.37341,15,0.26709,0.31033,0.10725
5,0.26867,-35.37341,16,0.23489,0.27641,0.09998
5,0.26867,-35.37341,17,0.20319,0.24303,0.09998
5,0.26867,-35.37341,18,0.17178,0.20994,0.09998
5,0.26867,-35.37341,19,0.14066,0.17716,0.09998
5,0.26867,-35.37341,20,0.10981,0.14466,0.09998
5,0.26867,-35.37341,21,0.07923,0.11246,0.09998
5,0.26867,-35.37341,22,0.04892,0.08053,0.09998
5,0.26867,-35.37341,23,0.01887,0.04888,0.09998
5,0.26867,-35.37341,24,-0.01091,0.0175,0.09998
5,0.26867,-35.37341,25,-0.04044,-0.0136,0.09998
5,0.26867,-35.37341,26,-0.06973,-0.04445,0.09998
5,0.26867,-35.37341,27,-0.09878,-0.07505,0.09998
6,0.26867,-35.37341,1,-0.13653,-0.40679,0.64854
6,0.26867,-35.37341,2,-0.04007,-0.35312,0.79288
6,0.26867,-35.37341,3,0.04951,-0.29479,0.88999
6,0.26867,-35.37341,4,0.11738,-0.21901,0.86073
6,0.26867,-35.37341,5,0.18485,-0.14366,0.81762
6,0.26867,-35.37341,6,0.25192,-0.06876,0.76074
