particle,elasticity,weight,frame,x,y,z
1,0.37587,38.42294,1,0.30384,0.12938,0.39561
1,0.37587,38.42294,2,0.36209,0.39115,0.16963
1,0.37587,38.42294,3,0.24277,0.33117,0.10483
1,0.37587,38.42294,4,0.11952,0.25943,0.10016
1,0.37587,38.42294,5,0.00089,0.19039,0.09999
1,0.37587,38.42294,6,-0.11482,0.12304,0.09999
1,0.37587,38.42294,7,-0.22788,0.05725,0.09999
1,0.37587,38.42294,8,-0.3384,-0.00706,0.09999
1,0.37587,38.42294,9,-0.38989,-0.07144,0.11157
1,0.37587,38.42294,10,-0.39001,-0.13653,0.1228
1,0.37587,38.42294,11,-0.39001,-0.20135,0.11999
1,0.37587,38.42294,12,-0.39001,-0.2659,0.10315
2,0.42828,37.39273,1,0.30384,0.12938,0.39561
2,0.42828,37.39273,2,0.35616,0.39002,0.17059
2,0.42828,37.39273,3,0.23161,0.32921,0.10467
2,0.42828,37.39273,4,0.10247,0.25452,0.1347
2,0.42828,37.39273,5,-0.0257,0.18039,0.1505
2,0.42828,37.39273,6,-0.15293,0.10681,0.15216
2,0.42828,37.39273,7,-0.27922,0.03377,0.13979
2,0.42828,37.39273,8,-0.38768,-0.03898,0.11745
2,0.42828,37.39273,9,-0.36048,-0.11343,0.11272
2,0.42828,37.39273,10,-0.33459,-0.18658,0.09999
2,0.42828,37.39273,11,-0.31391,-0.2551,0.09998
2,0.42828,37.39273,12,-0.29549,-0.32095,0.09998
3,0.41477,37.98277,1,0.30384,0.12938,0.39561
3,0.41477,37.98277,2,0.35769,0.39031,0.17034
3,0.41477,37.98277,3,0.23346,0.32739,0.1022
3,0.41477,37.98277,4,0.1074,0.25426,0.09999
3,0.41477,37.98277,5,-0.01509,0.1832,0.09999
3,0.41477,37.98277,6,-0.13458,0.11388,0.09999
3,0.41477,37.98277,7,-0.25123,0.04621,0.09998
3,0.41477,37.98277,8,-0.3652,-0.01989,0.09998
3,0.41477,37.98277,9,-0.37201,-0.0874,0.12021
3,0.41477,37.98277,10,-0.34876,-0.1553,0.13363
3,0.41477,37.98277,11,-0.32562,-0.2229,0.13296
3,0.41477,37.98277,12,-0.30257,-0.29021,0.11825
4,0.41779,37.32091,1,0.30384,0.12938,0.39561
4,0.41779,37.32091,2,0.35735,0.39025,0.1704
4,0.41779,37.32091,3,0.23415,0.33025,0.10411
4,0.41779,37.32091,4,0.10619,0.25619,0.13361
4,0.41779,37.32091,5,-0.0208,0.18268,0.14887
4,0.41779,37.32091,6,-0.14687,0.1097,0.15
4,0.41779,37.32091,7,-0.27202,0.03726,0.1371
4,0.41779,37.32091,8,-0.39625,-0.03464,0.11028
4,0.41779,37.32091,9,-0.36597,-0.10832,0.10532
4,0.41779,37.32091,10,-0.33856,-0.17961,0.09999
4,0.41779,37.32091,11,-0.31505,-0.24756,0.09999
4,0.41779,37.32091,12,-0.29394,-0.31285,0.09999
5,0.28102,37.31797,1,0.30384,0.12938,0.39561
5,0.28102,37.31797,2,0.37281,0.39318,0.16788
5,0.28102,37.31797,3,0.26582,0.34082,0.11022
5,0.28102,37.31797,4,0.15329,0.2752,0.11853
5,0.28102,37.31797,5,0.0415,0.21002,0.11277
5,0.28102,37.31797,6,-0.06802,0.14616,0.09999
5,0.28102,37.31797,7,-0.17209,0.08548,0.09999
5,0.28102,37.31797,8,-0.27399,0.02606,0.09998
5,0.28102,37.31797,9,-0.37383,-0.03214,0.09998
5,0.28102,37.31797,10,-0.38179,-0.09116,0.11721
5,0.28102,37.31797,11,-0.36391,-0.1504,0.12679
5,0.28102,37.31797,12,-0.3461,-0.2094,0.12229
6,0.33943,38.24102,1,0.30384,0.12938,0.39561
6,0.33943,38.24102,2,0.36621,0.39193,0.16896
