particle,elasticity,weight,frame,x,y,z
1,0.30864,4.15093,1,0.19713,0.35137,0.39714
2,0.79855,4.15093,1,0.19679,0.28931,0.39525
3,0.4854,4.15093,1,0.1968,0.32897,0.3953
4,0.41221,4.15093,1,0.1968,0.33824,0.39531
5,0.32486,4.15093,1,0.19704,0.34931,0.39663
6,0.56312,4.15093,1,0.1968,0.31913,0.39529
7,0.75001,4.15093,1,0.1968,0.29546,0.39526
8,0.91305,4.15093,1,0.19679,0.27482,0.39523
9,0.4214,4.15093,1,0.1968,0.33708,0.39531
10,0.34968,4.15093,1,0.1969,0.34617,0.39586
11,0.8818,4.15093,1,0.19679,0.27877,0.39523
12,0.42151,4.15093,1,0.1968,0.33707,0.39531
13,0.50963,4.15093,1,0.1968,0.3259,0.3953
14,0.39892,4.15093,1,0.1968,0.33993,0.39531
15,0.7714,4.15093,1,0.19679,0.29275,0.39525
16,0.23418,4.15093,1,0.19755,0.36081,0.39946
17,0.4793,4.15093,1,0.1968,0.32974,0.3953
18,0.88924,4.15093,1,0.19679,0.27783,0.39523
19,0.92042,4.15093,1,0.19679,0.27389,0.39522
20,0.33591,4.15093,1,0.19698,0.34791,0.39629
