particle,elasticity,weight,frame,x,y,z
1,0.34111,-23.70856,1,-0.04963,-0.36209,0.70599
1,0.34111,-23.70856,2,0.16376,-0.38474,0.74598
1,0.34111,-23.70856,3,0.36729,-0.37561,0.77012
1,0.34111,-23.70856,4,0.36092,-0.35806,0.77635
1,0.34111,-23.70856,5,0.32854,-0.33951,0.76804
1,0.34111,-23.70856,6,0.29626,-0.32101,0.74572
1,0.34111,-23.70856,7,0.26409,-0.30257,0.70944
1,0.34111,-23.70856,8,0.23204,-0.2842,0.65925
1,0.34111,-23.70856,9,0.20012,-0.26591,0.59523
1,0.34111,-23.70856,10,0.16836,-0.24771,0.51749
1,0.34111,-23.70856,11,0.13675,-0.2296,0.42611
1,0.34111,-23.70856,12,0.10533,-0.21159,0.32122
1,0.34111,-23.70856,13,0.0741,-0.19369,0.20296
1,0.34111,-23.70856,14,0.04563,-0.17749,0.10313
1,0.34111,-23.70856,15,0.02623,-0.16688,0.10041
1,0.34111,-23.70856,16,0.00697,-0.15635,0.09999
1,0.34111,-23.70856,17,-0.01217,-0.14587,0.09999
1,0.34111,-23.70856,18,-0.03123,-0.13544,0.09999
1,0.34111,-23.70856,19,-0.05019,-0.12507,0.09999
1,0.34111,-23.70856,20,-0.06905,-0.11476,0.09998
1,0.34111,-23.70856,21,-0.08782,-0.10449,0.09998
1,0.34111,-23.70856,22,-0.10649,-0.09428,0.09999
1,0.34111,-23.70856,23,-0.12506,-0.08412,0.09999
1,0.34111,-23.70856,24,-0.14354,-0.07402,0.09998
1,0.34111,-23.70856,25,-0.16193,-0.06396,0.09998
1,0.34111,-23.70856,26,-0.18023,-0.05395,0.09998
1,0.34111,-23.70856,27,-0.19843,-0.044,0.09998
2,0.33252,-21.58044,1,-0.04963,-0.36209,0.70599
2,0.33252,-21.58044,2,0.16379,-0.38489,0.74599
2,0.33252,-21.58044,3,0.36739,-0.37603,0.77014
2,0.33252,-21.58044,4,0.36093,-0.35871,0.77638
2,0.33252,-21.58044,5,0.32843,-0.34039,0.76808
2,0.33252,-21.58044,6,0.29604,-0.32212,0.74577
2,0.33252,-21.58044,7,0.26375,-0.30391,0.70949
2,0.33252,-21.58044,8,0.23159,-0.28577,0.65931
2,0.33252,-21.58044,9,0.19956,-0.26771,0.59531
2,0.33252,-21.58044,10,0.16768,-0.24973,0.51757
2,0.33252,-21.58044,11,0.13596,-0.23185,0.4262
2,0.33252,-21.58044,12,0.10443,-0.21406,0.32132
2,0.33252,-21.58044,13,0.07308,-0.19639,0.20306
2,0.33252,-21.58044,14,0.04452,-0.18039,0.10289
2,0.33252,-21.58044,15,0.02506,-0.16994,0.09999
2,0.33252,-21.58044,16,0.00572,-0.15956,0.09999
2,0.33252,-21.58044,17,-0.0135,-0.14923,0.09999
2,0.33252,-21.58044,18,-0.03263,-0.13896,0.09998
2,0.33252,-21.58044,19,-0.05166,-0.12873,0.09999
2,0.33252,-21.58044,20,-0.0706,-0.11856,0.09999
2,0.33252,-21.58044,21,-0.08944,-0.10845,0.09999
2,0.33252,-21.58044,22,-0.10818,-0.09838,0.09998
2,0.33252,-21.58044,23,-0.12683,-0.08837,0.09998
2,0.33252,-21.58044,24,-0.14538,-0.0784,0.09998
2,0.33252,-21.58044,25,-0.16384,-0.06849,0.09998
2,0.33252,-21.58044,26,-0.18221,-0.05862,0.09999
2,0.33252,-21.58044,27,-0.20049,-0.04881,0.09998
3,0.33159,-21.35205,1,-0.04963,-0.36209,0.70599
3,0.33159,-21.35205,2,0.1638,-0.3849,0.74599
3,0.33159,-21.35205,3,0.3674,-0.37607,0.77015
3,0.33159,-21.35205,4,0.36093,-0.35878,0.77638
3,0.33159,-21.35205,5,0.32842,-0.34048,0.76808
3,0.33159,-21.35205,6,0.29601,-0.32224,0.74577
3,0.33159,-21.35205,7,0.26372,-0.30406,0.7095
3,0.33159,-21.35205,8,0.23154,-0.28594,0.65932
3,0.33159,-21.35205,9,0.1995,-0.2679,0.59531
3,0.33159,-21.35205,10,0.16761,-0.24995,0.51757
3,0.33159,-21.35205,11,0.13588,-0.23209,0.42621
3,0.33159,-21.35205,12,0.10433,-0.21433,0.32133
3,0.33159,-21.35205,13,0.07298,-0.19668,0.20307
3,0.33159,-21.35205,14,0.0444,-0.18071,0.10286
3,0.33159,-21.35205,15,0.02493,-0.17027,0.09999
3,0.33159,-21.35205,16,0.00559,-0.1599,0.09999
3,0.33159,-21.35205,17,-0.01364,-0.14959,0.09999
3,0.33159,-21.35205,18,-0.03278,-0.13933,0.09999
3,0.33159,-21.35205,19,-0.05182,-0.12913,0.09999
3,0.33159,-21.35205,20,-0.07077,-0.11897,0.09998
3,0.33159,-21.35205,21,-0.08961,-0.10887,0.09998
3,0.33159,-21.35205,22,-0.10836,-0.09882,0.09998
3,0.33159,-21.35205,23,-0.12702,-0.08882,0.09998
3,0.33159,-21.35205,24,-0.14558,-0.07887,0.09998
3,0.33159,-21.35205,25,-0.16405,-0.06897,0.09998
3,0.33159,-21.35205,26,-0.18243,-0.05912,0.09998
3,0.33159,-21.35205,27,-0.20071,-0.04932,0.09998
4,0.33497,-22.18314,1,-0.04963,-0.36209,0.70599
4,0.33497,-22.18314,2,0.16378,-0.38485,0.74599
4,0.33497,-22.18314,3,0.36736,-0.37591,0.77014
4,0.33497,-22.18314,4,0.36092,-0.35853,0.77637
4,0.33497,-22.18314,5,0.32846,-0.34013,0.76807
4,0.33497,-22.18314,6,0.2961,-0.3218,0.74575
4,0.33497,-22.18314,7,0.26385,-0.30353,0.70947
4,0.33497,-22.18314,8,0.23172,-0.28533,0.65929
4,0.33497,-22.18314,9,0.19972,-0.2672,0.59529
4,0.33497,-22.18314,10,0.16787,-0.24915,0.51754
4,0.33497,-22.18314,11,0.13619,-0.2312,0.42617
4,0.33497,-22.18314,12,0.10468,-0.21336,0.32129
4,0.33497,-22.18314,13,0.07337,-0.19562,0.20303
4,0.33497,-22.18314,14,0.04483,-0.17956,0.10296
4,0.33497,-22.18314,15,0.02539,-0.16907,0.10017
4,0.33497,-22.18314,16,0.00608,-0.15864,0.09999
4,0.33497,-22.18314,17,-0.01312,-0.14827,0.09999
4,0.33497,-22.18314,18,-0.03223,-0.13795,0.09999
4,0.33497,-22.18314,19,-0.05125,-0.12769,0.09999
4,0.33497,-22.18314,20,-0.07016,-0.11748,0.09999
4,0.33497,-22.18314,21,-0.08898,-0.10732,0.09999
4,0.33497,-22.18314,22,-0.1077,-0.09721,0.09998
4,0.33497,-22.18314,23,-0.12633,-0.08716,0.09998
4,0.33497,-22.18314,24,-0.14486,-0.07715,0.09999
4,0.33497,-22.18314,25,-0.1633,-0.06719,0.09998
4,0.33497,-22.18314,26,-0.18165,-0.05729,0.09998
4,0.33497,-22.18314,27,-0.19991,-0.04743,0.09999
5,0.33387,-21.9134,1,-0.04963,-0.36209,0.70599
5,0.33387,-21.9134,2,0.16379,-0.38486,0.74599
5,0.33387,-21.9134,3,0.36738,-0.37596,0.77014
5,0.33387,-21.9134,4,0.36093,-0.35861,0.77637
5,0.33387,-21.9134,5,0.32845,-0.34025,0.76807
5,0.33387,-21.9134,6,0.29607,-0.32194,0.74576
5,0.33387,-21.9134,7,0.26381,-0.3037,0.70948
5,0.33387,-21.9134,8,0.23166,-0.28552,0.6593
5,0.33387,-21.9134,9,0.19965,-0.26743,0.59529
5,0.33387,-21.9134,10,0.16779,-0.24941,0.51755
5,0.33387,-21.9134,11,0.13609,-0.23149,0.42618
5,0.33387,-21.9134,12,0.10457,-0.21367,0.3213
5,0.33387,-21.9134,13,0.07324,-0.19596,0.20305
5,0.33387,-21.9134,14,0.04469,-0.17993,0.10293
5,0.33387,-21.9134,15,0.02524,-0.16946,0.10016
5,0.33387,-21.9134,16,0.00592,-0.15905,0.09999
5,0.33387,-21.9134,17,-0.01329,-0.1487,0.09999
5,0.33387,-21.9134,18,-0.03241,-0.1384,0.09999
5,0.33387,-21.9134,19,-0.05143,-0.12816,0.09999
5,0.33387,-21.9134,20,-0.07035,-0.11796,0.09998
5,0.33387,-21.9134,21,-0.08918,-0.10782,0.09999
5,0.33387,-21.9134,22,-0.10791,-0.09773,0.09999
5,0.33387,-21.9134,23,-0.12655,-0.0877,0.09999
5,0.33387,-21.9134,24,-0.14509,-0.07771,0.09999
5,0.33387,-21.9134,25,-0.16354,-0.06777,0.09998
5,0.33387,-21.9134,26,-0.1819,-0.05789,0.09998
5,0.33387,-21.9134,27,-0.20016,-0.04805,0.09998
6,0.33878,-23.13111,1,-0.04963,-0.36209,0.70599
6,0.33878,-23.13111,2,0.16377,-0.38478,0.74598
6,0.33878,-23.13111,3,0.36732,-0.37572,0.77013
6,0.33878,-23.13111,4,0.36092,-0.35824,0.77636
6,0.33878,-23.13111,5,0.32851,-0.33974,0.76805
6,0.33878,-23.13111,6,0.2962,-0.32131,0.74573
6,0.33878,-23.13111,7,0.264,-0.30293,0.70945
6,0.33878,-23.13111,8,0.23192,-0.28463,0.65926
6,0.33878,-23.13111,9,0.19997,-0.2664,0.59525
6,0.33878,-23.13111,10,0.16817,-0.24826,0.51751
6,0.33878,-23.13111,11,0.13654,-0.23021,0.42613
6,0.33878,-23.13111,12,0.10508,-0.21226,0.32125
6,0.33878,-23.13111,13,0.07382,-0.19442,0.20299
6,0.33878,-23.13111,14,0.04533,-0.17827,0.10306
6,0.33878,-23.13111,15,0.02592,-0.16771,0.10016
6,0.33878,-23.13111,16,0.00664,-0.15722,0.09999
6,0.33878,-23.13111,17,-0.01253,-0.14678,0.09999
6,0.33878,-23.13111,18,-0.03161,-0.1364,0.09999
6,0.33878,-23.13111,19,-0.05059,-0.12607,0.09999
6,0.33878,-23.13111,20,-0.06947,-0.11579,0.09998
6,0.33878,-23.13111,21,-0.08825,-0.10557,0.09999
6,0.33878,-23.13111,22,-0.10694,-0.0954,0.09999
6,0.33878,-23.13111,23,-0.12554,-0.08528,0.09999
6,0.33878,-23.13111,24,-0.14404,-0.07521,0.09998
6,0.33878,-23.13111,25,-0.16245,-0.06519,0.09998
6,0.33878,-23.13111,26,-0.18076,-0.05522,0.09998
6,0.33878,-23.13111,27,-0.19899,-0.0453,0.09998
7,0.32326,-19.50495,1,-0.04963,-0.36209,0.70599
7,0.32326,-19.50495,2,0.16383,-0.38505,0.746
7,0.32326,-19.50495,3,0.3675,-0.37647,0.77016
7,0.32326,-19.50495,4,0.36097,-0.35941,0.77641
7,0.32326,-19.50495,5,0.32839,-0.34133,0.76812
7,0.32326,-19.50495,6,0.29591,-0.32331,0.74582
7,0.32326,-19.50495,7,0.26354,-0.30535,0.70955
7,0.32326,-19.50495,8,0.23129,-0.28746,0.65938
7,0.32326,-19.50495,9,0.19918,-0.26965,0.59538
7,0.32326,-19.50495,10,0.16722,-0.25191,0.51765
7,0.32326,-19.50495,11,0.13542,-0.23427,0.42629
7,0.32326,-19.50495,12,0.1038,-0.21673,0.32142
7,0.32326,-19.50495,13,0.07238,-0.19929,0.20317
7,0.32326,-19.50495,14,0.04373,-0.18352,0.10263
7,0.32326,-19.50495,15,0.02423,-0.17323,0.09999
7,0.32326,-19.50495,16,0.00484,-0.16301,0.09998
7,0.32326,-19.50495,17,-0.01444,-0.15285,0.09998
7,0.32326,-19.50495,18,-0.03362,-0.14273,0.09998
7,0.32326,-19.50495,19,-0.05271,-0.13267,0.09998
7,0.32326,-19.50495,20,-0.0717,-0.12266,0.09998
7,0.32326,-19.50495,21,-0.09059,-0.1127,0.09998
7,0.32326,-19.50495,22,-0.10939,-0.10279,0.09999
7,0.32326,-19.50495,23,-0.12809,-0.09293,0.09999
7,0.32326,-19.50495,24,-0.14669,-0.08311,0.09998
7,0.32326,-19.50495,25,-0.16521,-0.07335,0.09998
7,0.32326,-19.50495,26,-0.18363,-0.06364,0.09998
7,0.32326,-19.50495,27,-0.20196,-0.05398,0.09998
8,0.32684,-20.18868,1,-0.04963,-0.36209,0.70599
8,0.32684,-20.18868,2,0.16382,-0.38499,0.74599
8,0.32684,-20.18868,3,0.36746,-0.3763,0.77016
8,0.32684,-20.18868,4,0.36093,-0.35914,0.77639
8,0.32684,-20.18868,5,0.32836,-0.34097,0.7681
8,0.32684,-20.18868,6,0.29589,-0.32285,0.7458
8,0.32684,-20.18868,7,0.26353,-0.3048,0.70952
8,0.32684,-20.18868,8,0.23129,-0.28681,0.65935
8,0.32684,-20.18868,9,0.19919,-0.2689,0.59535
8,0.32684,-20.18868,10,0.16723,-0.25107,0.51762
8,0.32684,-20.18868,11,0.13545,-0.23333,0.42626
8,0.32684,-20.18868,12,0.10384,-0.21569,0.32138
8,0.32684,-20.18868,13,0.07242,-0.19817,0.20313
8,0.32684,-20.18868,14,0.04378,-0.18231,0.10273
8,0.32684,-20.18868,15,0.02428,-0.17196,0.09999
8,0.32684,-20.18868,16,0.0049,-0.16168,0.09999
8,0.32684,-20.18868,17,-0.01437,-0.15145,0.09999
8,0.32684,-20.18868,18,-0.03355,-0.14127,0.09999
8,0.32684,-20.18868,19,-0.05263,-0.13115,0.09999
8,0.32684,-20.18868,20,-0.07162,-0.12107,0.09998
8,0.32684,-20.18868,21,-0.0905,-0.11105,0.09999
8,0.32684,-20.18868,22,-0.10929,-0.10108,0.09998
8,0.32684,-20.18868,23,-0.12799,-0.09116,0.09998
8,0.32684,-20.18868,24,-0.14659,-0.08129,0.09998
8,0.32684,-20.18868,25,-0.1651,-0.07147,0.09998
8,0.32684,-20.18868,26,-0.18352,-0.0617,0.09998
8,0.32684,-20.18868,27,-0.20184,-0.05198,0.09998
9,0.32585,-19.94599,1,-0.04963,-0.36209,0.70599
9,0.32585,-19.94599,2,0.16382,-0.385,0.74599
9,0.32585,-19.94599,3,0.36747,-0.37635,0.77016
9,0.32585,-19.94599,4,0.36093,-0.35921,0.7764
9,0.32585,-19.94599,5,0.32835,-0.34107,0.76811
9,0.32585,-19.94599,6,0.29586,-0.32298,0.7458
9,0.32585,-19.94599,7,0.26349,-0.30495,0.70953
9,0.32585,-19.94599,8,0.23124,-0.28699,0.65936
9,0.32585,-19.94599,9,0.19912,-0.2691,0.59536
9,0.32585,-19.94599,10,0.16716,-0.2513,0.51763
9,0.32585,-19.94599,11,0.13535,-0.23359,0.42627
9,0.32585,-19.94599,12,0.10373,-0.21598,0.32139
9,0.32585,-19.94599,13,0.0723,-0.19848,0.20314
9,0.32585,-19.94599,14,0.04366,-0.18264,0.1027
9,0.32585,-19.94599,15,0.02415,-0.17231,0.09999
9,0.32585,-19.94599,16,0.00476,-0.16205,0.09999
9,0.32585,-19.94599,17,-0.01452,-0.15184,0.09999
9,0.32585,-19.94599,18,-0.03371,-0.14168,0.09999
9,0.32585,-19.94599,19,-0.0528,-0.13157,0.09999
9,0.32585,-19.94599,20,-0.0718,-0.12151,0.09998
9,0.32585,-19.94599,21,-0.09069,-0.11151,0.09999
9,0.32585,-19.94599,22,-0.10949,-0.10156,0.09999
9,0.32585,-19.94599,23,-0.12819,-0.09165,0.09998
9,0.32585,-19.94599,24,-0.14681,-0.0818,0.09998
9,0.32585,-19.94599,25,-0.16532,-0.07199,0.09999
9,0.32585,-19.94599,26,-0.18375,-0.06224,0.09998
9,0.32585,-19.94599,27,-0.20208,-0.05253,0.09999
10,0.33497,-22.18314,1,-0.04963,-0.36209,0.70599
10,0.33497,-22.18314,2,0.16378,-0.38485,0.74599
10,0.33497,-22.18314,3,0.36736,-0.37591,0.77014
10,0.33497,-22.18314,4,0.36092,-0.35853,0.77637
10,0.33497,-22.18314,5,0.32846,-0.34013,0.76807
10,0.33497,-22.18314,6,0.2961,-0.3218,0.74575
10,0.33497,-22.18314,7,0.26385,-0.30353,0.70947
10,0.33497,-22.18314,8,0.23172,-0.28533,0.65929
10,0.33497,-22.18314,9,0.19972,-0.2672,0.59529
10,0.33497,-22.18314,10,0.16787,-0.24915,0.51754
10,0.33497,-22.18314,11,0.13619,-0.2312,0.42617
10,0.33497,-22.18314,12,0.10468,-0.21336,0.32129
10,0.33497,-22.18314,13,0.07337,-0.19562,0.20303
10,0.33497,-22.18314,14,0.04483,-0.17956,0.10296
10,0.33497,-22.18314,15,0.02539,-0.16907,0.10017
10,0.33497,-22.18314,16,0.00608,-0.15864,0.09999
10,0.33497,-22.18314,17,-0.01312,-0.14827,0.09999
10,0.33497,-22.18314,18,-0.03223,-0.13795,0.09999
10,0.33497,-22.18314,19,-0.05125,-0.12769,0.09999
10,0.33497,-22.18314,20,-0.07016,-0.11748,0.09999
10,0.33497,-22.18314,21,-0.08898,-0.10732,0.09999
10,0.33497,-22.18314,22,-0.1077,-0.09721,0.09998
10,0.33497,-22.18314,23,-0.12633,-0.08716,0.09998
10,0.33497,-22.18314,24,-0.14486,-0.07715,0.09999
10,0.33497,-22.18314,25,-0.1633,-0.06719,0.09998
10,0.33497,-22.18314,26,-0.18165,-0.05729,0.09998
10,0.33497,-22.18314,27,-0.19991,-0.04743,0.09999
11,0.31936,-20.56643,1,-0.04963,-0.36209,0.70599
11,0.31936,-20.56643,2,0.16385,-0.38511,0.746
11,0.31936,-20.56643,3,0.36755,-0.37666,0.77017
11,0.31936,-20.56643,4,0.36133,-0.3597,0.77642
11,0.31936,-20.56643,5,0.3291,-0.34173,0.76814
11,0.31936,-20.56643,6,0.29698,-0.32382,0.74584
11,0.31936,-20.56643,7,0.26496,-0.30596,0.70957
11,0.31936,-20.56643,8,0.23306,-0.28817,0.6594
11,0.31936,-20.56643,9,0.20129,-0.27046,0.59541
11,0.31936,-20.56643,10,0.16967,-0.25283,0.51768
11,0.31936,-20.56643,11,0.13822,-0.23528,0.42632
11,0.31936,-20.56643,12,0.10694,-0.21784,0.32145
11,0.31936,-20.56643,13,0.07585,-0.20051,0.20321
11,0.31936,-20.56643,14,0.04752,-0.18483,0.10254
11,0.31936,-20.56643,15,0.02826,-0.17461,0.09999
11,0.31936,-20.56643,16,0.00911,-0.16446,0.09999
11,0.31936,-20.56643,17,-0.00993,-0.15436,0.09999
11,0.31936,-20.56643,18,-0.02888,-0.14431,0.09999
