particle,elasticity,weight,frame,x,y,z
1,0.84673,25.66292,1,0.32618,0.28355,0.76093
1,0.84673,25.66292,2,0.23661,0.35647,0.87719
1,0.84673,25.66292,3,0.17468,0.38806,0.8208
1,0.84673,25.66292,4,0.12041,0.39001,0.75114
1,0.84673,25.66292,5,0.06675,0.39001,0.66816
1,0.84673,25.66292,6,0.0134,0.39001,0.57162
1,0.84673,25.66292,7,-0.03962,0.39001,0.46165
2,0.25182,27.53861,1,0.32618,0.28355,0.76093
2,0.25182,27.53861,2,0.23661,0.35647,0.88752
2,0.25182,27.53861,3,0.1734,0.39001,0.87428
2,0.25182,27.53861,4,0.11764,0.39001,0.84281
2,0.25182,27.53861,5,0.06211,0.39001,0.79744
2,0.25182,27.53861,6,0.00684,0.39001,0.73824
2,0.25182,27.53861,7,-0.04815,0.39001,0.6653
3,0.73383,26.4616,1,0.32618,0.28355,0.76093
3,0.73383,26.4616,2,0.23661,0.35647,0.87915
3,0.73383,26.4616,3,0.17433,0.38944,0.8308
3,0.73383,26.4616,4,0.12034,0.39001,0.76853
3,0.73383,26.4616,5,0.06676,0.39001,0.69257
3,0.73383,26.4616,6,0.01347,0.39001,0.60299
3,0.73383,26.4616,7,-0.03949,0.39,0.49991
4,0.5116,27.4217,1,0.32618,0.28355,0.76093
4,0.5116,27.4217,2,0.23661,0.35647,0.88301
4,0.5116,27.4217,3,0.17402,0.3897,0.85072
4,0.5116,27.4217,4,0.11962,0.38981,0.80224
4,0.5116,27.4217,5,0.06546,0.38993,0.73995
4,0.5116,27.4217,6,0.01158,0.39001,0.66395
4,0.5116,27.4217,7,-0.04199,0.39001,0.57435
5,0.42168,27.59039,1,0.32618,0.28355,0.76093
5,0.42168,27.59039,2,0.23661,0.35647,0.88457
5,0.42168,27.59039,3,0.1738,0.38991,0.85883
5,0.42168,27.59039,4,0.11899,0.39001,0.81616
5,0.42168,27.59039,5,0.06444,0.39001,0.75964
5,0.42168,27.59039,6,0.01015,0.39001,0.68937
5,0.42168,27.59039,7,-0.04384,0.39001,0.60543
6,0.57342,27.23484,1,0.32618,0.28355,0.76093
6,0.57342,27.23484,2,0.23661,0.35647,0.88194
6,0.57342,27.23484,3,0.17404,0.39001,0.84517
6,0.57342,27.23484,4,0.1199,0.39001,0.79287
6,0.57342,27.23484,5,0.06601,0.39001,0.72678
6,0.57342,27.23484,6,0.0124,0.39001,0.64699
6,0.57342,27.23484,7,-0.04091,0.39001,0.55363
7,0.04591,27.40788,1,0.32618,0.28355,0.76093
7,0.04591,27.40788,2,0.23662,0.35647,0.88997
7,0.04591,27.40788,3,0.17337,0.39001,0.88102
7,0.04591,27.40788,4,0.11733,0.39001,0.85342
7,0.04591,27.40788,5,0.06152,0.39001,0.81191
7,0.04591,27.40788,6,0.00596,0.39001,0.75654
7,0.04591,27.40788,7,-0.04933,0.39001,0.68741
8,0.01228,27.43945,1,0.32618,0.28355,0.76093
8,0.01228,27.43945,2,0.23658,0.3565,0.88999
8,0.01228,27.43945,3,0.17332,0.39001,0.88007
8,0.01228,27.43945,4,0.11731,0.39001,0.8516
8,0.01228,27.43945,5,0.06153,0.39001,0.80921
8,0.01228,27.43945,6,0.006,0.39001,0.75297
8,0.01228,27.43945,7,-0.04925,0.39001,0.68298
9,0.86313,25.52687,1,0.32618,0.28355,0.76093
9,0.86313,25.52687,2,0.23661,0.35647,0.87691
9,0.86313,25.52687,3,0.17472,0.38787,0.81935
9,0.86313,25.52687,4,0.12054,0.38938,0.74867
9,0.86313,25.52687,5,0.06678,0.39001,0.66452
9,0.86313,25.52687,6,0.01341,0.39001,0.56694
9,0.86313,25.52687,7,-0.03961,0.39001,0.45593
10,0.54976,27.3143,1,0.32618,0.28355,0.76093
10,0.54976,27.3143,2,0.23661,0.35647,0.88235
10,0.54976,27.3143,3,0.17402,0.38995,0.8473
10,0.54976,27.3143,4,0.11978,0.39001,0.79647
10,0.54976,27.3143,5,0.06581,0.39001,0.73185
10,0.54976,27.3143,6,0.01211,0.39001,0.65353
10,0.54976,27.3143,7,-0.04128,0.39001,0.56161
11,0.38375,27.62118,1,0.32618,0.28355,0.76093
11,0.38375,27.62118,2,0.23661,0.35647,0.88523
11,0.38375,27.62118,3,0.1737,0.38999,0.86227
11,0.38375,27.62118,4,0.11871,0.39001,0.82206
11,0.38375,27.62118,5,0.06396,0.39001,0.76799
11,0.38375,27.62118,6,0.00947,0.39001,0.70015
11,0.38375,27.62118,7,-0.04473,0.39001,0.61862
12,0.31067,27.61235,1,0.32618,0.28355,0.76093
12,0.31067,27.61235,2,0.23661,0.35647,0.8865
12,0.31067,27.61235,3,0.17354,0.39001,0.86891
12,0.31067,27.61235,4,0.11813,0.39001,0.83351
12,0.31067,27.61235,5,0.06296,0.39001,0.78422
12,0.31067,27.61235,6,0.00805,0.39001,0.72113
12,0.31067,27.61235,7,-0.04658,0.39001,0.64432
13,0.37023,27.62646,1,0.32618,0.28355,0.76093
13,0.37023,27.62646,2,0.23661,0.35647,0.88547
13,0.37023,27.62646,3,0.17367,0.39001,0.8635
13,0.37023,27.62646,4,0.11861,0.39001,0.82417
13,0.37023,27.62646,5,0.06378,0.39001,0.77098
13,0.37023,27.62646,6,0.00922,0.39001,0.704
13,0.37023,27.62646,7,-0.04506,0.39001,0.62334
14,0.38132,27.62234,1,0.32618,0.28355,0.76093
14,0.38132,27.62234,2,0.23661,0.35647,0.88527
14,0.38132,27.62234,3,0.1737,0.38999,0.86249
14,0.38132,27.62234,4,0.11869,0.39001,0.82244
14,0.38132,27.62234,5,0.06393,0.39001,0.76853
14,0.38132,27.62234,6,0.00942,0.39001,0.70084
14,0.38132,27.62234,7,-0.04479,0.39001,0.61947
15,0.3412,27.6271,1,0.32618,0.28355,0.76093
15,0.3412,27.6271,2,0.23661,0.35647,0.88597
15,0.3412,27.6271,3,0.17361,0.39001,0.86613
15,0.3412,27.6271,4,0.11838,0.39001,0.82871
15,0.3412,27.6271,5,0.06339,0.39001,0.77741
15,0.3412,27.6271,6,0.00866,0.39001,0.71232
15,0.3412,27.6271,7,-0.04579,0.39001,0.63354
16,0.89823,25.21641,1,0.32618,0.28355,0.76093
16,0.89823,25.21641,2,0.23661,0.35647,0.8763
16,0.89823,25.21641,3,0.1748,0.38744,0.81626
16,0.89823,25.21641,4,0.12081,0.388,0.74343
16,0.89823,25.21641,5,0.06711,0.38855,0.65695
16,0.89823,25.21641,6,0.01372,0.3891,0.55695
16,0.89823,25.21641,7,-0.03933,0.38965,0.44355
17,0.32232,27.61986,1,0.32618,0.28355,0.76093
17,0.32232,27.61986,2,0.23661,0.35647,0.8863
17,0.32232,27.61986,3,0.17356,0.39001,0.86785
17,0.32232,27.61986,4,0.11823,0.39001,0.83167
17,0.32232,27.61986,5,0.06313,0.39001,0.78162
17,0.32232,27.61986,6,0.00828,0.39001,0.71776
17,0.32232,27.61986,7,-0.04628,0.39001,0.6402
18,0.09978,27.40229,1,0.32618,0.28355,0.76093
18,0.09978,27.40229,2,0.23662,0.35647,0.88995
18,0.09978,27.40229,3,0.17337,0.39001,0.88114
18,0.09978,27.40229,4,0.11732,0.39001,0.85369
18,0.09978,27.40229,5,0.0615,0.39001,0.81232
18,0.09978,27.40229,6,0.00593,0.39001,0.75709
18,0.09978,27.40229,7,-0.04936,0.39001,0.6881
19,0.57187,27.24033,1,0.32618,0.28355,0.76093
19,0.57187,27.24033,2,0.23661,0.35647,0.88196
19,0.57187,27.24033,3,0.17404,0.39001,0.84531
19,0.57187,27.24033,4,0.11989,0.39001,0.79311
19,0.57187,27.24033,5,0.066,0.39001,0.72711
19,0.57187,27.24033,6,0.01238,0.39001,0.64742
19,0.57187,27.24033,7,-0.04093,0.39001,0.55415
20,0.81424,25.91595,1,0.32618,0.28355,0.76093
20,0.81424,25.91595,2,0.23661,0.35647,0.87776
20,0.81424,25.91595,3,0.17459,0.38846,0.82367
20,0.81424,25.91595,4,0.12038,0.39001,0.7562
20,0.81424,25.91595,5,0.06676,0.39001,0.67528
20,0.81424,25.91595,6,0.01344,0.39001,0.58078
20,0.81424,25.91595,7,-0.03955,0.39001,0.47283
