particle,elasticity,weight,frame,x,y,z
1,0.49706,54.13412,1,-0.27518,-0.3868,0.44242
1,0.49706,54.13412,2,-0.33019,-0.3251,0.66575
1,0.49706,54.13412,3,-0.38461,-0.26405,0.8727
1,0.49706,54.13412,4,-0.37832,-0.18453,0.8436
1,0.49706,54.13412,5,-0.36454,-0.10311,0.77317
1,0.49706,54.13412,6,-0.35085,-0.02216,0.68915
1,0.49706,54.13412,7,-0.33725,0.05825,0.59163
1,0.49706,54.13412,8,-0.32373,0.13814,0.48075
1,0.49706,54.13412,9,-0.31032,0.21745,0.35665
1,0.49706,54.13412,10,-0.297,0.29616,0.21948
1,0.49706,54.13412,11,-0.28455,0.36982,0.09207
1,0.49706,54.13412,12,-0.27375,0.39001,0.13232
1,0.49706,54.13412,13,-0.25805,0.39001,0.15859
1,0.49706,54.13412,14,-0.24239,0.39001,0.17074
1,0.49706,54.13412,15,-0.22676,0.39001,0.16883
2,0.45891,53.43385,1,-0.27521,-0.38731,0.44254
2,0.45891,53.43385,2,-0.33049,-0.33014,0.66698
2,0.45891,53.43385,3,-0.38517,-0.27357,0.87502
2,0.45891,53.43385,4,-0.37939,-0.19763,0.84757
2,0.45891,53.43385,5,-0.36616,-0.11963,0.77886
2,0.45891,53.43385,6,-0.35301,-0.04209,0.69653
2,0.45891,53.43385,7,-0.33994,0.03496,0.60068
2,0.45891,53.43385,8,-0.32696,0.11152,0.49145
2,0.45891,53.43385,9,-0.31407,0.18753,0.36896
2,0.45891,53.43385,10,-0.30128,0.26298,0.23338
2,0.45891,53.43385,11,-0.28931,0.33357,0.10392
2,0.45891,53.43385,12,-0.28317,0.36975,0.11344
2,0.45891,53.43385,13,-0.27398,0.38693,0.11248
2,0.45891,53.43385,14,-0.26099,0.38048,0.10196
2,0.45891,53.43385,15,-0.24975,0.37902,0.09998
3,0.41402,53.52264,1,-0.27525,-0.38791,0.44269
3,0.41402,53.52264,2,-0.33083,-0.33607,0.66842
3,0.41402,53.52264,3,-0.38581,-0.28478,0.87774
3,0.41402,53.52264,4,-0.38066,-0.21303,0.8523
3,0.41402,53.52264,5,-0.36809,-0.13907,0.78566
3,0.41402,53.52264,6,-0.35559,-0.06552,0.70537
3,0.41402,53.52264,7,-0.34317,0.00757,0.61155
3,0.41402,53.52264,8,-0.33083,0.0802,0.5043
3,0.41402,53.52264,9,-0.31857,0.15233,0.38378
3,0.41402,53.52264,10,-0.3064,0.22394,0.25012
3,0.41402,53.52264,11,-0.29433,0.29499,0.10348
3,0.41402,53.52264,12,-0.28782,0.33326,0.11874
3,0.41402,53.52264,13,-0.28202,0.36738,0.14175
3,0.41402,53.52264,14,-0.27356,0.3877,0.15278
3,0.41402,53.52264,15,-0.25978,0.38064,0.15398
4,0.51003,53.95442,1,-0.27517,-0.38663,0.44238
4,0.51003,53.95442,2,-0.33009,-0.32338,0.66533
4,0.51003,53.95442,3,-0.38443,-0.26081,0.87191
4,0.51003,53.95442,4,-0.37796,-0.18008,0.84226
4,0.51003,53.95442,5,-0.364,-0.09748,0.77126
4,0.51003,53.95442,6,-0.35012,-0.01539,0.68667
4,0.51003,53.95442,7,-0.33634,0.06618,0.58859
4,0.51003,53.95442,8,-0.32265,0.1472,0.47717
4,0.51003,53.95442,9,-0.30906,0.22763,0.35253
4,0.51003,53.95442,10,-0.29557,0.30745,0.21482
4,0.51003,53.95442,11,-0.28371,0.37765,0.10758
4,0.51003,53.95442,12,-0.27021,0.38372,0.13953
4,0.51003,53.95442,13,-0.25326,0.37361,0.15787
4,0.51003,53.95442,14,-0.23635,0.36353,0.16211
4,0.51003,53.95442,15,-0.21947,0.35347,0.15229
5,0.41396,53.52061,1,-0.27525,-0.38791,0.44269
5,0.41396,53.52061,2,-0.33083,-0.33607,0.66842
5,0.41396,53.52061,3,-0.38582,-0.2848,0.87774
5,0.41396,53.52061,4,-0.38066,-0.21306,0.85231
5,0.41396,53.52061,5,-0.36809,-0.1391,0.78567
5,0.41396,53.52061,6,-0.35559,-0.06555,0.70538
5,0.41396,53.52061,7,-0.34317,0.00753,0.61156
5,0.41396,53.52061,8,-0.33083,0.08016,0.50432
5,0.41396,53.52061,9,-0.31857,0.15229,0.3838
5,0.41396,53.52061,10,-0.30641,0.22388,0.25014
5,0.41396,53.52061,11,-0.29433,0.29493,0.10351
5,0.41396,53.52061,12,-0.28783,0.3332,0.11875
5,0.41396,53.52061,13,-0.28203,0.36731,0.14173
5,0.41396,53.52061,14,-0.27358,0.38768,0.15273
5,0.41396,53.52061,15,-0.25983,0.38076,0.15389
6,0.41225,53.44404,1,-0.27525,-0.38793,0.44269
6,0.41225,53.44404,2,-0.33084,-0.3363,0.66848
6,0.41225,53.44404,3,-0.38584,-0.28522,0.87785
6,0.41225,53.44404,4,-0.38071,-0.21364,0.85249
6,0.41225,53.44404,5,-0.36817,-0.13983,0.78593
6,0.41225,53.44404,6,-0.35569,-0.06644,0.70572
6,0.41225,53.44404,7,-0.3433,0.00649,0.61198
6,0.41225,53.44404,8,-0.33098,0.07897,0.50481
6,0.41225,53.44404,9,-0.31875,0.15095,0.38437
6,0.41225,53.44404,10,-0.3066,0.2224,0.25079
6,0.41225,53.44404,11,-0.29455,0.2933,0.10423
6,0.41225,53.44404,12,-0.28806,0.33149,0.11888
6,0.41225,53.44404,13,-0.28228,0.36553,0.1412
6,0.41225,53.44404,14,-0.27469,0.39001,0.15092
6,0.41225,53.44404,15,-0.26253,0.39001,0.15057
7,0.45111,54.21398,1,-0.27522,-0.38741,0.44257
7,0.45111,54.21398,2,-0.33055,-0.33117,0.66723
7,0.45111,54.21398,3,-0.38528,-0.27552,0.87549
7,0.45111,54.21398,4,-0.37961,-0.20031,0.84839
7,0.45111,54.21398,5,-0.36649,-0.12301,0.78004
7,0.45111,54.21398,6,-0.35346,-0.04616,0.69805
7,0.45111,54.21398,7,-0.3405,0.0302,0.60255
7,0.45111,54.21398,8,-0.32763,0.10607,0.49366
7,0.45111,54.21398,9,-0.31485,0.18141,0.37151
7,0.45111,54.21398,10,-0.30216,0.25619,0.23626
7,0.45111,54.21398,11,-0.28957,0.33038,0.08806
7,0.45111,54.21398,12,-0.28349,0.36623,0.12537
7,0.45111,54.21398,13,-0.27412,0.38736,0.14989
7,0.45111,54.21398,14,-0.25817,0.37929,0.16306
7,0.45111,54.21398,15,-0.24225,0.37123,0.16216
8,0.39359,52.7123,1,-0.27526,-0.38818,0.44275
8,0.39359,52.7123,2,-0.33098,-0.33877,0.66908
8,0.39359,52.7123,3,-0.38611,-0.28988,0.87898
8,0.39359,52.7123,4,-0.38124,-0.22004,0.85447
8,0.39359,52.7123,5,-0.36898,-0.14791,0.78879
8,0.39359,52.7123,6,-0.35678,-0.07618,0.70945
8,0.39359,52.7123,7,-0.34465,-0.00487,0.61657
8,0.39359,52.7123,8,-0.33261,0.06596,0.51025
8,0.39359,52.7123,9,-0.32064,0.13633,0.39064
8,0.39359,52.7123,10,-0.30876,0.20619,0.25787
8,0.39359,52.7123,11,-0.29698,0.27551,0.11212
8,0.39359,52.7123,12,-0.29063,0.31279,0.12034
8,0.39359,52.7123,13,-0.28498,0.34602,0.13535
8,0.39359,52.7123,14,-0.27935,0.37914,0.13627
8,0.39359,52.7123,15,-0.26971,0.38576,0.12839
9,0.51587,53.75764,1,-0.27517,-0.38655,0.44236
