particle,elasticity,weight,frame,x,y,z
1,0.52348,26.88303,1,0.26922,-0.11525,0.35509
1,0.52348,26.88303,2,0.14349,-0.38835,0.10274
1,0.52348,26.88303,3,0.06399,-0.30033,0.17734
1,0.52348,26.88303,4,-0.01494,-0.21293,0.23741
1,0.52348,26.88303,5,-0.09336,-0.12611,0.28305
1,0.52348,26.88303,6,-0.17127,-0.03984,0.31437
1,0.52348,26.88303,7,-0.2487,0.04588,0.33148
1,0.52348,26.88303,8,-0.32566,0.13108,0.33446
1,0.52348,26.88303,9,-0.39116,0.21473,0.32547
1,0.52348,26.88303,10,-0.36861,0.28962,0.31902
1,0.52348,26.88303,11,-0.34617,0.36416,0.29858
1,0.52348,26.88303,12,-0.31483,0.38243,0.26895
1,0.52348,26.88303,13,-0.2791,0.37271,0.22776
2,0.54633,26.98548,1,0.26922,-0.11525,0.35509
2,0.54633,26.98548,2,0.14347,-0.38795,0.10312
2,0.54633,26.98548,3,0.06378,-0.29636,0.18111
2,0.54633,26.98548,4,-0.01533,-0.20541,0.24452
2,0.54633,26.98548,5,-0.09392,-0.11509,0.29349
2,0.54633,26.98548,6,-0.17199,-0.02536,0.3281
2,0.54633,26.98548,7,-0.24956,0.06379,0.34848
2,0.54633,26.98548,8,-0.32665,0.15239,0.35471
2,0.54633,26.98548,9,-0.39207,0.2393,0.34883
2,0.54633,26.98548,10,-0.36783,0.31653,0.34464
2,0.54633,26.98548,11,-0.34371,0.39339,0.32643
2,0.54633,26.98548,12,-0.3059,0.37005,0.2994
2,0.54633,26.98548,13,-0.26822,0.34679,0.25842
3,0.53223,26.99194,1,0.26922,-0.11525,0.35509
3,0.53223,26.99194,2,0.14348,-0.38819,0.10289
3,0.53223,26.99194,3,0.06391,-0.29881,0.17879
3,0.53223,26.99194,4,-0.01509,-0.21005,0.24013
3,0.53223,26.99194,5,-0.09357,-0.12188,0.28705
3,0.53223,26.99194,6,-0.17155,-0.03429,0.31964
3,0.53223,26.99194,7,-0.24903,0.05274,0.338
3,0.53223,26.99194,8,-0.32604,0.13925,0.34222
3,0.53223,26.99194,9,-0.39151,0.22415,0.33442
3,0.53223,26.99194,10,-0.36831,0.29993,0.32884
3,0.53223,26.99194,11,-0.34523,0.37537,0.30926
3,0.53223,26.99194,12,-0.31166,0.37538,0.28073
3,0.53223,26.99194,13,-0.2752,0.35398,0.23969
4,0.46333,22.58448,1,0.26922,-0.11525,0.35509
4,0.46333,22.58448,2,0.14355,-0.3894,0.10175
4,0.46333,22.58448,3,0.06459,-0.31081,0.16742
4,0.46333,22.58448,4,-0.01384,-0.23273,0.21865
4,0.46333,22.58448,5,-0.09179,-0.15514,0.25554
4,0.46333,22.58448,6,-0.16927,-0.07801,0.27817
4,0.46333,22.58448,7,-0.24629,-0.00135,0.28665
4,0.46333,22.58448,8,-0.32287,0.07487,0.28105
4,0.46333,22.58448,9,-0.38856,0.1499,0.26381
4,0.46333,22.58448,10,-0.37061,0.2186,0.25144
4,0.46333,22.58448,11,-0.35275,0.287,0.22508
4,0.46333,22.58448,12,-0.33497,0.35509,0.1848
4,0.46333,22.58448,13,-0.31162,0.38492,0.13681
5,0.50294,26.05536,1,0.26922,-0.11525,0.35509
5,0.50294,26.05536,2,0.14351,-0.38871,0.1024
5,0.50294,26.05536,3,0.06419,-0.30391,0.17396
5,0.50294,26.05536,4,-0.01457,-0.21969,0.231
5,0.50294,26.05536,5,-0.09284,-0.13601,0.27366
5,0.50294,26.05536,6,-0.17061,-0.05287,0.30202
5,0.50294,26.05536,7,-0.2479,0.02976,0.31618
5,0.50294,26.05536,8,-0.32473,0.1119,0.31624
5,0.50294,26.05536,9,-0.3903,0.19261,0.30444
5,0.50294,26.05536,10,-0.3693,0.2654,0.29597
5,0.50294,26.05536,11,-0.3484,0.33785,0.27351
5,0.50294,26.05536,12,-0.32466,0.38931,0.23923
5,0.50294,26.05536,13,-0.29077,0.3684,0.19846
6,0.56157,24.29189,1,0.26922,-0.11525,0.35509
6,0.56157,24.29189,2,0.14345,-0.38768,0.10337
6,0.56157,24.29189,3,0.06364,-0.2937,0.18362
6,0.56157,24.29189,4,-0.01559,-0.2004,0.24927
6,0.56157,24.29189,5,-0.09428,-0.10775,0.30045
6,0.56157,24.29189,6,-0.17245,-0.01571,0.33726
6,0.56157,24.29189,7,-0.25011,0.07573,0.35981
6,0.56157,24.29189,8,-0.32729,0.1666,0.3682
6,0.56157,24.29189,9,-0.38826,0.25473,0.36579
6,0.56157,24.29189,10,-0.39001,0.33446,0.36173
6,0.56157,24.29189,11,-0.38369,0.38802,0.34517
6,0.56157,24.29189,12,-0.36477,0.39001,0.31685
6,0.56157,24.29189,13,-0.34576,0.39001,0.27504
7,0.47497,23.87184,1,0.26922,-0.11525,0.35509
7,0.47497,23.87184,2,0.14354,-0.3892,0.10194
7,0.47497,23.87184,3,0.06447,-0.30878,0.16934
7,0.47497,23.87184,4,-0.01406,-0.2289,0.22228
7,0.47497,23.87184,5,-0.0921,-0.14952,0.26086
7,0.47497,23.87184,6,-0.16967,-0.07062,0.28518
7,0.47497,23.87184,7,-0.24678,0.00779,0.29533
7,0.47497,23.87184,8,-0.32343,0.08575,0.2914
7,0.47497,23.87184,9,-0.38909,0.16246,0.27576
7,0.47497,23.87184,10,-0.37023,0.23236,0.26453
7,0.47497,23.87184,11,-0.35146,0.30195,0.23932
7,0.47497,23.87184,12,-0.33278,0.37122,0.20019
7,0.47497,23.87184,13,-0.30523,0.38983,0.15602
8,0.45973,22.14141,1,0.26922,-0.11525,0.35509
8,0.45973,22.14141,2,0.14355,-0.38946,0.10169
8,0.45973,22.14141,3,0.06463,-0.31144,0.16683
8,0.45973,22.14141,4,-0.01377,-0.23392,0.21753
8,0.45973,22.14141,5,-0.09169,-0.15688,0.25389
8,0.45973,22.14141,6,-0.16914,-0.0803,0.276
8,0.45973,22.14141,7,-0.24614,-0.00418,0.28396
8,0.45973,22.14141,8,-0.32269,0.07149,0.27785
8,0.45973,22.14141,9,-0.38839,0.146,0.26011
8,0.45973,22.14141,10,-0.37073,0.21434,0.24738
8,0.45973,22.14141,11,-0.35315,0.28237,0.22066
8,0.45973,22.14141,12,-0.33565,0.35009,0.18004
8,0.45973,22.14141,13,-0.31361,0.39001,0.13065
9,0.55077,26.91483,1,0.26922,-0.11525,0.35509
9,0.55077,26.91483,2,0.14346,-0.38787,0.1032
9,0.55077,26.91483,3,0.06374,-0.29558,0.18184
9,0.55077,26.91483,4,-0.01541,-0.20395,0.24591
9,0.55077,26.91483,5,-0.09403,-0.11295,0.29552
9,0.55077,26.91483,6,-0.17212,-0.02254,0.33078
9,0.55077,26.91483,7,-0.24972,0.06727,0.35179
9,0.55077,26.91483,8,-0.32684,0.15654,0.35864
9,0.55077,26.91483,9,-0.39224,0.24408,0.35338
9,0.55077,26.91483,10,-0.36768,0.32176,0.34962
9,0.55077,26.91483,11,-0.34169,0.3881,0.33236
9,0.55077,26.91483,12,-0.30347,0.36654,0.30517
9,0.55077,26.91483,13,-0.26538,0.34506,0.26405
10,0.45973,22.14141,1,0.26922,-0.11525,0.35509
10,0.45973,22.14141,2,0.14355,-0.38946,0.10169
10,0.45973,22.14141,3,0.06463,-0.31144,0.16683
10,0.45973,22.14141,4,-0.01377,-0.23392,0.21753
10,0.45973,22.14141,5,-0.09169,-0.15688,0.25389
10,0.45973,22.14141,6,-0.16914,-0.0803,0.276
10,0.45973,22.14141,7,-0.24614,-0.00418,0.28396
10,0.45973,22.14141,8,-0.32269,0.07149,0.27785
10,0.45973,22.14141,9,-0.38839,0.146,0.26011
10,0.45973,22.14141,10,-0.37073,0.21434,0.24738
10,0.45973,22.14141,11,-0.35315,0.28237,0.22066
10,0.45973,22.14141,12,-0.33565,0.35009,0.18004
10,0.45973,22.14141,13,-0.31361,0.39001,0.13065
11,0.42914,15.54281,1,0.26922,-0.11525,0.35509
11,0.42914,15.54281,2,0.14359,-0.39,0.10118
11,0.42914,15.54281,3,0.06496,-0.31676,0.16179
11,0.42914,15.54281,4,-0.01317,-0.24399,0.20799
11,0.42914,15.54281,5,-0.09084,-0.17165,0.23989
11,0.42914,15.54281,6,-0.16805,-0.09973,0.25757
11,0.42914,15.54281,7,-0.24482,-0.02823,0.26113
11,0.42914,15.54281,8,-0.32115,0.04286,0.25064
11,0.42914,15.54281,9,-0.3882,0.11305,0.22834
11,0.42914,15.54281,10,-0.38425,0.17897,0.20934
11,0.42914,15.54281,11,-0.38031,0.2446,0.17638
11,0.42914,15.54281,12,-0.3764,0.30993,0.12955
11,0.42914,15.54281,13,-0.37297,0.36639,0.10322
12,0.4809,24.44426,1,0.26922,-0.11525,0.35509
12,0.4809,24.44426,2,0.14353,-0.38909,0.10204
12,0.4809,24.44426,3,0.06441,-0.30775,0.17032
12,0.4809,24.44426,4,-0.01417,-0.22694,0.22413
12,0.4809,24.44426,5,-0.09226,-0.14665,0.26358
12,0.4809,24.44426,6,-0.16987,-0.06686,0.28876
12,0.4809,24.44426,7,-0.24702,0.01245,0.29976
12,0.4809,24.44426,8,-0.32371,0.0913,0.29667
12,0.4809,24.44426,9,-0.38935,0.16886,0.28184
12,0.4809,24.44426,10,-0.37004,0.23937,0.2712
12,0.4809,24.44426,11,-0.35081,0.30957,0.24657
12,0.4809,24.44426,12,-0.33167,0.37944,0.20802
12,0.4809,24.44426,13,-0.30193,0.39001,0.16566
13,0.45272,21.18836,1,0.26922,-0.11525,0.35509
13,0.45272,21.18836,2,0.14356,-0.38959,0.10157
13,0.45272,21.18836,3,0.0647,-0.31266,0.16568
13,0.45272,21.18836,4,-0.01363,-0.23622,0.21534
13,0.45272,21.18836,5,-0.0915,-0.16026,0.25068
13,0.45272,21.18836,6,-0.1689,-0.08475,0.27178
13,0.45272,21.18836,7,-0.24584,-0.00969,0.27873
13,0.45272,21.18836,8,-0.32234,0.06494,0.27162
13,0.45272,21.18836,9,-0.3881,0.13844,0.25292
13,0.45272,21.18836,10,-0.37124,0.20605,0.23949
13,0.45272,21.18836,11,-0.35446,0.27337,0.21209
13,0.45272,21.18836,12,-0.33776,0.34038,0.17078
13,0.45272,21.18836,13,-0.31832,0.38856,0.11896
14,0.52933,27.02685,1,0.26922,-0.11525,0.35509
14,0.52933,27.02685,2,0.14348,-0.38824,0.10284
14,0.52933,27.02685,3,0.06394,-0.29931,0.17831
14,0.52933,27.02685,4,-0.01504,-0.211,0.23923
14,0.52933,27.02685,5,-0.0935,-0.12328,0.28572
14,0.52933,27.02685,6,-0.17146,-0.03613,0.31789
14,0.52933,27.02685,7,-0.24892,0.05047,0.33583
14,0.52933,27.02685,8,-0.32591,0.13654,0.33964
14,0.52933,27.02685,9,-0.3914,0.22102,0.33145
14,0.52933,27.02685,10,-0.36841,0.29651,0.32559
14,0.52933,27.02685,11,-0.34554,0.37165,0.30571
14,0.52933,27.02685,12,-0.31219,0.38484,0.27696
14,0.52933,27.02685,13,-0.27595,0.3804,0.23572
15,0.48608,24.89794,1,0.26922,-0.11525,0.35509
15,0.48608,24.89794,2,0.14353,-0.389,0.10212
15,0.48608,24.89794,3,0.06436,-0.30685,0.17118
15,0.48608,24.89794,4,-0.01426,-0.22524,0.22575
15,0.48608,24.89794,5,-0.0924,-0.14415,0.26595
15,0.48608,24.89794,6,-0.17005,-0.06357,0.29187
15,0.48608,24.89794,7,-0.24723,0.01652,0.30362
15,0.48608,24.89794,8,-0.32395,0.09615,0.30127
15,0.48608,24.89794,9,-0.38958,0.17444,0.28715
15,0.48608,24.89794,10,-0.36987,0.24549,0.27702
15,0.48608,24.89794,11,-0.35024,0.31622,0.2529
15,0.48608,24.89794,12,-0.33071,0.38662,0.21486
15,0.48608,24.89794,13,-0.29885,0.38991,0.17405
16,0.49512,25.57509,1,0.26922,-0.11525,0.35509
16,0.49512,25.57509,2,0.14352,-0.38884,0.10227
16,0.49512,25.57509,3,0.06427,-0.30527,0.17267
16,0.49512,25.57509,4,-0.01443,-0.22226,0.22857
16,0.49512,25.57509,5,-0.09263,-0.13979,0.27008
16,0.49512,25.57509,6,-0.17035,-0.05783,0.29732
16,0.49512,25.57509,7,-0.24759,0.02363,0.31036
16,0.49512,25.57509,8,-0.32438,0.1046,0.3093
16,0.49512,25.57509,9,-0.38997,0.18419,0.29643
16,0.49512,25.57509,10,-0.36956,0.25617,0.28719
16,0.49512,25.57509,11,-0.34925,0.32782,0.26396
16,0.49512,25.57509,12,-0.32758,0.38918,0.22794
16,0.49512,25.57509,13,-0.29436,0.37071,0.18708
17,0.51921,26.73431,1,0.26922,-0.11525,0.35509
17,0.51921,26.73431,2,0.14349,-0.38842,0.10267
17,0.51921,26.73431,3,0.06403,-0.30108,0.17664
17,0.51921,26.73431,4,-0.01486,-0.21433,0.23607
17,0.51921,26.73431,5,-0.09325,-0.12817,0.28109
17,0.51921,26.73431,6,-0.17114,-0.04255,0.3118
17,0.51921,26.73431,7,-0.24854,0.04253,0.3283
17,0.51921,26.73431,8,-0.32547,0.12709,0.33067
17,0.51921,26.73431,9,-0.39098,0.21013,0.32109
17,0.51921,26.73431,10,-0.36876,0.28458,0.31423
17,0.51921,26.73431,11,-0.34663,0.35869,0.29336
17,0.51921,26.73431,12,-0.31715,0.38028,0.26285
