particle,elasticity,weight,frame,x,y,z
1,0.83152,23.5198,1,-0.36554,-0.05309,0.37176
1,0.83152,23.5198,2,-0.30784,-0.12045,0.40596
1,0.83152,23.5198,3,-0.21554,-0.18453,0.42428
1,0.83152,23.5198,4,-0.12379,-0.24822,0.42846
1,0.83152,23.5198,5,-0.03258,-0.31154,0.41859
1,0.83152,23.5198,6,0.05807,-0.37448,0.39475
1,0.83152,23.5198,7,0.14054,-0.37929,0.36471
1,0.83152,23.5198,8,0.2204,-0.3676,0.32298
2,0.69041,22.62426,1,-0.36554,-0.05309,0.37176
2,0.69041,22.62426,2,-0.3218,-0.12046,0.40597
2,0.69041,22.62426,3,-0.24506,-0.18458,0.4243
2,0.69041,22.62426,4,-0.16875,-0.24835,0.4285
2,0.69041,22.62426,5,-0.09286,-0.31177,0.41866
2,0.69041,22.62426,6,-0.01738,-0.37484,0.39483
2,0.69041,22.62426,7,0.05336,-0.38033,0.36479
2,0.69041,22.62426,8,0.12254,-0.36948,0.32305
3,0.85623,23.47035,1,-0.36554,-0.05309,0.37176
3,0.85623,23.47035,2,-0.3054,-0.12044,0.40596
3,0.85623,23.47035,3,-0.21037,-0.18452,0.42427
3,0.85623,23.47035,4,-0.11592,-0.2482,0.42845
3,0.85623,23.47035,5,-0.02204,-0.3115,0.41857
3,0.85623,23.47035,6,0.07126,-0.37442,0.39473
3,0.85623,23.47035,7,0.15577,-0.37912,0.36469
3,0.85623,23.47035,8,0.2375,-0.36732,0.32296
4,0.95921,22.60579,1,-0.36554,-0.05309,0.37176
4,0.95921,22.60579,2,-0.29523,-0.12043,0.40596
4,0.95921,22.60579,3,-0.18885,-0.18448,0.42425
4,0.95921,22.60579,4,-0.08316,-0.2481,0.42841
4,0.95921,22.60579,5,0.02184,-0.31133,0.41852
4,0.95921,22.60579,6,0.12617,-0.37414,0.39467
4,0.95921,22.60579,7,0.21918,-0.37848,0.36462
4,0.95921,22.60579,8,0.30864,-0.36624,0.3229
5,0.76703,23.35969,1,-0.36554,-0.05309,0.37176
5,0.76703,23.35969,2,-0.31422,-0.12045,0.40596
5,0.76703,23.35969,3,-0.22903,-0.18455,0.42429
5,0.76703,23.35969,4,-0.14433,-0.24828,0.42848
5,0.76703,23.35969,5,-0.06011,-0.31165,0.41862
5,0.76703,23.35969,6,0.02361,-0.37465,0.39479
5,0.76703,23.35969,7,0.10073,-0.37974,0.36475
5,0.76703,23.35969,8,0.17572,-0.3684,0.32301
6,0.96501,22.52556,1,-0.36554,-0.05309,0.37176
6,0.96501,22.52556,2,-0.29465,-0.12043,0.40596
6,0.96501,22.52556,3,-0.18764,-0.18447,0.42425
6,0.96501,22.52556,4,-0.08132,-0.2481,0.42841
6,0.96501,22.52556,5,0.02431,-0.31132,0.41852
6,0.96501,22.52556,6,0.12926,-0.37412,0.39466
6,0.96501,22.52556,7,0.22275,-0.37844,0.36462
6,0.96501,22.52556,8,0.31264,-0.36618,0.3229
7,0.90598,23.18513,1,-0.36554,-0.05309,0.37176
7,0.90598,23.18513,2,-0.30049,-0.12044,0.40596
7,0.90598,23.18513,3,-0.19997,-0.1845,0.42426
7,0.90598,23.18513,4,-0.10009,-0.24815,0.42843
7,0.90598,23.18513,5,-0.00083,-0.31142,0.41855
7,0.90598,23.18513,6,0.0978,-0.37428,0.3947
7,0.90598,23.18513,7,0.18642,-0.3788,0.36466
7,0.90598,23.18513,8,0.27189,-0.36677,0.32293
8,0.44178,16.13011,1,-0.36554,-0.05309,0.37176
8,0.44178,16.13011,2,-0.3464,-0.12047,0.40598
8,0.44178,16.13011,3,-0.29715,-0.18466,0.42434
8,0.44178,16.13011,4,-0.24814,-0.24854,0.42858
8,0.44178,16.13011,5,-0.19936,-0.31211,0.41876
8,0.44178,16.13011,6,-0.15082,-0.37539,0.39496
8,0.44178,16.13011,7,-0.10088,-0.38275,0.36492
8,0.44178,16.13011,8,-0.05068,-0.37422,0.32316
9,0.81867,23.52128,1,-0.36554,-0.05309,0.37176
9,0.81867,23.52128,2,-0.30912,-0.12045,0.40596
9,0.81867,23.52128,3,-0.21823,-0.18453,0.42428
9,0.81867,23.52128,4,-0.12788,-0.24824,0.42846
9,0.81867,23.52128,5,-0.03807,-0.31156,0.41859
9,0.81867,23.52128,6,0.05121,-0.37452,0.39476
9,0.81867,23.52128,7,0.13261,-0.37938,0.36472
9,0.81867,23.52128,8,0.2115,-0.36775,0.32298
10,0.81411,23.51781,1,-0.36554,-0.05309,0.37176
10,0.81411,23.51781,2,-0.30957,-0.12045,0.40596
10,0.81411,23.51781,3,-0.21918,-0.18453,0.42428
10,0.81411,23.51781,4,-0.12933,-0.24824,0.42846
10,0.81411,23.51781,5,-0.04001,-0.31157,0.4186
10,0.81411,23.51781,6,0.04877,-0.37453,0.39476
10,0.81411,23.51781,7,0.1298,-0.37941,0.36472
10,0.81411,23.51781,8,0.20834,-0.36781,0.32299
11,0.79021,23.46543,1,-0.36554,-0.05309,0.37176
11,0.79021,23.46543,2,-0.31193,-0.12045,0.40596
11,0.79021,23.46543,3,-0.22418,-0.18454,0.42428
11,0.79021,23.46543,4,-0.13694,-0.24826,0.42847
11,0.79021,23.46543,5,-0.05021,-0.31161,0.41861
11,0.79021,23.46543,6,0.036,-0.37459,0.39477
11,0.79021,23.46543,7,0.11504,-0.37957,0.36473
11,0.79021,23.46543,8,0.19179,-0.36811,0.323
12,0.69952,22.74285,1,-0.36554,-0.05309,0.37176
12,0.69952,22.74285,2,-0.3209,-0.12046,0.40597
12,0.69952,22.74285,3,-0.24315,-0.18458,0.4243
12,0.69952,22.74285,4,-0.16584,-0.24834,0.4285
12,0.69952,22.74285,5,-0.08896,-0.31175,0.41865
12,0.69952,22.74285,6,-0.0125,-0.37482,0.39483
12,0.69952,22.74285,7,0.059,-0.38026,0.36479
12,0.69952,22.74285,8,0.12888,-0.36934,0.32305
13,0.83203,23.5194,1,-0.36554,-0.05309,0.37176
13,0.83203,23.5194,2,-0.30779,-0.12045,0.40596
13,0.83203,23.5194,3,-0.21543,-0.18453,0.42428
13,0.83203,23.5194,4,-0.12362,-0.24822,0.42846
13,0.83203,23.5194,5,-0.03236,-0.31154,0.41859
13,0.83203,23.5194,6,0.05835,-0.37448,0.39475
13,0.83203,23.5194,7,0.14085,-0.37928,0.36471
13,0.83203,23.5194,8,0.22075,-0.36759,0.32298
14,0.78456,23.44466,1,-0.36554,-0.05309,0.37176
14,0.78456,23.44466,2,-0.31249,-0.12045,0.40596
14,0.78456,23.44466,3,-0.22536,-0.18454,0.42428
14,0.78456,23.44466,4,-0.13874,-0.24827,0.42847
14,0.78456,23.44466,5,-0.05262,-0.31162,0.41861
14,0.78456,23.44466,6,0.03298,-0.3746,0.39478
14,0.78456,23.44466,7,0.11156,-0.37962,0.36474
14,0.78456,23.44466,8,0.18787,-0.36818,0.323
15,0.83339,23.5182,1,-0.36554,-0.05309,0.37176
15,0.83339,23.5182,2,-0.30766,-0.12044,0.40596
15,0.83339,23.5182,3,-0.21515,-0.18453,0.42428
15,0.83339,23.5182,4,-0.12319,-0.24822,0.42846
15,0.83339,23.5182,5,-0.03178,-0.31154,0.41859
15,0.83339,23.5182,6,0.05907,-0.37448,0.39475
15,0.83339,23.5182,7,0.14169,-0.37927,0.36471
15,0.83339,23.5182,8,0.22169,-0.36758,0.32298
16,0.62895,21.60487,1,-0.36554,-0.05309,0.37176
16,0.62895,21.60487,2,-0.32788,-0.12046,0.40597
16,0.62895,21.60487,3,-0.25793,-0.1846,0.42431
16,0.62895,21.60487,4,-0.18835,-0.2484,0.42852
16,0.62895,21.60487,5,-0.11915,-0.31186,0.41868
16,0.62895,21.60487,6,-0.0503,-0.37499,0.39487
16,0.62895,21.60487,7,0.01531,-0.38085,0.36483
16,0.62895,21.60487,8,0.07982,-0.37045,0.32308
17,0.75553,23.28714,1,-0.36554,-0.05309,0.37176
17,0.75553,23.28714,2,-0.31536,-0.12045,0.40597
17,0.75553,23.28714,3,-0.23143,-0.18455,0.42429
17,0.75553,23.28714,4,-0.14799,-0.24829,0.42848
17,0.75553,23.28714,5,-0.06502,-0.31167,0.41862
17,0.75553,23.28714,6,0.01746,-0.37468,0.3948
17,0.75553,23.28714,7,0.09363,-0.37983,0.36475
17,0.75553,23.28714,8,0.16775,-0.36856,0.32302
18,0.69952,22.74285,1,-0.36554,-0.05309,0.37176
18,0.69952,22.74285,2,-0.3209,-0.12046,0.40597
18,0.69952,22.74285,3,-0.24315,-0.18458,0.4243
18,0.69952,22.74285,4,-0.16584,-0.24834,0.4285
18,0.69952,22.74285,5,-0.08896,-0.31175,0.41865
18,0.69952,22.74285,6,-0.0125,-0.37482,0.39483
18,0.69952,22.74285,7,0.059,-0.38026,0.36479
18,0.69952,22.74285,8,0.12888,-0.36934,0.32305
19,0.65149,22.02312,1,-0.36554,-0.05309,0.37176
19,0.65149,22.02312,2,-0.32565,-0.12046,0.40597
19,0.65149,22.02312,3,-0.25321,-0.18459,0.42431
19,0.65149,22.02312,4,-0.18117,-0.24838,0.42852
19,0.65149,22.02312,5,-0.1095,-0.31183,0.41867
19,0.65149,22.02312,6,-0.03823,-0.37493,0.39486
19,0.65149,22.02312,7,0.02927,-0.38066,0.36482
19,0.65149,22.02312,8,0.09549,-0.37008,0.32307
20,0.69132,22.63648,1,-0.36554,-0.05309,0.37176
20,0.69132,22.63648,2,-0.32171,-0.12046,0.40597
20,0.69132,22.63648,3,-0.24487,-0.18458,0.4243
20,0.69132,22.63648,4,-0.16846,-0.24835,0.4285
20,0.69132,22.63648,5,-0.09247,-0.31177,0.41866
20,0.69132,22.63648,6,-0.01689,-0.37484,0.39483
20,0.69132,22.63648,7,0.05392,-0.38033,0.36479
20,0.69132,22.63648,8,0.12318,-0.36947,0.32305
