particle,elasticity,weight,frame,x,y,z
1,0.2435,-13.19574,1,0.04786,0.31632,0.86661
1,0.2435,-13.19574,2,0.06609,0.22491,0.81184
1,0.2435,-13.19574,3,0.08421,0.13403,0.74337
1,0.2435,-13.19574,4,0.10221,0.04372,0.66131
1,0.2435,-13.19574,5,0.1201,-0.04598,0.56576
1,0.2435,-13.19574,6,0.13786,-0.13508,0.45687
1,0.2435,-13.19574,7,0.15549,-0.22351,0.33475
1,0.2435,-13.19574,8,0.17299,-0.31127,0.19956
1,0.2435,-13.19574,9,0.18792,-0.38616,0.10105
1,0.2435,-13.19574,10,0.1911,-0.38613,0.09999
1,0.2435,-13.19574,11,0.19382,-0.38104,0.09998
1,0.2435,-13.19574,12,0.19653,-0.37597,0.09998
1,0.2435,-13.19574,13,0.19923,-0.37091,0.09998
1,0.2435,-13.19574,14,0.20193,-0.36586,0.09998
1,0.2435,-13.19574,15,0.20462,-0.36082,0.09998
1,0.2435,-13.19574,16,0.2073,-0.35579,0.09998
1,0.2435,-13.19574,17,0.20998,-0.35078,0.09998
1,0.2435,-13.19574,18,0.21265,-0.34577,0.09998
1,0.2435,-13.19574,19,0.21531,-0.34078,0.09999
1,0.2435,-13.19574,20,0.21797,-0.3358,0.09999
1,0.2435,-13.19574,21,0.22062,-0.33083,0.09998
1,0.2435,-13.19574,22,0.22327,-0.32588,0.09998
1,0.2435,-13.19574,23,0.22591,-0.32093,0.09998
1,0.2435,-13.19574,24,0.22854,-0.316,0.09999
1,0.2435,-13.19574,25,0.23117,-0.31108,0.09998
1,0.2435,-13.19574,26,0.23379,-0.30617,0.09998
1,0.2435,-13.19574,27,0.2364,-0.30127,0.09998
1,0.2435,-13.19574,28,0.23901,-0.29638,0.09998
1,0.2435,-13.19574,29,0.24161,-0.2915,0.09998
2,0.25811,-20.63187,1,0.04781,0.31439,0.86524
2,0.25811,-20.63187,2,0.06599,0.22109,0.80901
2,0.25811,-20.63187,3,0.08406,0.12835,0.7391
2,0.25811,-20.63187,4,0.10202,0.03619,0.6556
2,0.25811,-20.63187,5,0.11986,-0.05534,0.55865
2,0.25811,-20.63187,6,0.13757,-0.14624,0.44835
2,0.25811,-20.63187,7,0.15515,-0.23646,0.32486
2,0.25811,-20.63187,8,0.17259,-0.32598,0.18833
2,0.25811,-20.63187,9,0.18533,-0.3889,0.09948
2,0.25811,-20.63187,10,0.18635,-0.38299,0.11958
2,0.25811,-20.63187,11,0.18736,-0.3771,0.12558
2,0.25811,-20.63187,12,0.18838,-0.37122,0.11752
2,0.25811,-20.63187,13,0.18961,-0.36651,0.10016
2,0.25811,-20.63187,14,0.19228,-0.36935,0.09999
2,0.25811,-20.63187,15,0.19511,-0.37312,0.09998
2,0.25811,-20.63187,16,0.19794,-0.37689,0.09998
2,0.25811,-20.63187,17,0.20077,-0.38065,0.09998
2,0.25811,-20.63187,18,0.20359,-0.38441,0.09998
2,0.25811,-20.63187,19,0.2064,-0.38815,0.09998
2,0.25811,-20.63187,20,0.20901,-0.39001,0.09998
2,0.25811,-20.63187,21,0.21141,-0.39001,0.09998
2,0.25811,-20.63187,22,0.2138,-0.39,0.09998
2,0.25811,-20.63187,23,0.21619,-0.39,0.09998
2,0.25811,-20.63187,24,0.21858,-0.39,0.09998
2,0.25811,-20.63187,25,0.22096,-0.39,0.09998
2,0.25811,-20.63187,26,0.22334,-0.39,0.09998
2,0.25811,-20.63187,27,0.22571,-0.39,0.09998
2,0.25811,-20.63187,28,0.22808,-0.39,0.09998
2,0.25811,-20.63187,29,0.23044,-0.39,0.09998
3,0.24835,-22.26123,1,0.04785,0.31568,0.86615
