particle,elasticity,weight,frame,x,y,z
1,0.07759,49.80503,1,0.15117,0.15708,0.4951
1,0.07759,49.80503,2,0.03913,-0.03537,0.8106
1,0.07759,49.80503,3,-0.05025,-0.18891,0.89089
1,0.07759,49.80503,4,-0.12841,-0.32317,0.84853
1,0.07759,49.80503,5,-0.19614,-0.39268,0.78476
1,0.07759,49.80503,6,-0.25121,-0.38231,0.69771
1,0.07759,49.80503,7,-0.30596,-0.372,0.59715
1,0.07759,49.80503,8,-0.36037,-0.36176,0.48319
1,0.07759,49.80503,9,-0.38937,-0.34874,0.36156
1,0.07759,49.80503,10,-0.38698,-0.33226,0.23363
1,0.07759,49.80503,11,-0.3846,-0.31588,0.09257
1,0.07759,49.80503,12,-0.36013,-0.28821,0.09794
1,0.07759,49.80503,13,-0.33586,-0.26077,0.09902
1,0.07759,49.80503,14,-0.31179,-0.23355,0.09953
1,0.07759,49.80503,15,-0.28789,-0.20653,0.09977
1,0.07759,49.80503,16,-0.26418,-0.17972,0.09988
1,0.07759,49.80503,17,-0.24064,-0.15311,0.09994
1,0.07759,49.80503,18,-0.21728,-0.12669,0.09996
1,0.07759,49.80503,19,-0.19408,-0.10047,0.09997
1,0.07759,49.80503,20,-0.17106,-0.07443,0.09998
1,0.07759,49.80503,21,-0.1482,-0.04859,0.09998
1,0.07759,49.80503,22,-0.12551,-0.02293,0.09998
1,0.07759,49.80503,23,-0.10298,0.00254,0.09998
1,0.07759,49.80503,24,-0.0806,0.02783,0.09998
1,0.07759,49.80503,25,-0.05838,0.05296,0.09998
1,0.07759,49.80503,26,-0.03632,0.0779,0.09998
1,0.07759,49.80503,27,-0.01441,0.10267,0.09998
1,0.07759,49.80503,28,0.00734,0.12728,0.09998
2,0.17769,42.69788,1,0.15117,0.15708,0.4951
2,0.17769,42.69788,2,0.03913,-0.03537,0.8106
2,0.17769,42.69788,3,-0.05025,-0.18891,0.88095
2,0.17769,42.69788,4,-0.1284,-0.32315,0.8238
2,0.17769,42.69788,5,-0.1961,-0.38969,0.74722
2,0.17769,42.69788,6,-0.25113,-0.37274,0.64979
2,0.17769,42.69788,7,-0.30582,-0.3559,0.53894
2,0.17769,42.69788,8,-0.36014,-0.33917,0.41482
2,0.17769,42.69788,9,-0.38798,-0.32034,0.28369
2,0.17769,42.69788,10,-0.38311,-0.2989,0.14709
2,0.17769,42.69788,11,-0.36316,-0.26925,0.10546
2,0.17769,42.69788,12,-0.33572,-0.23555,0.10393
2,0.17769,42.69788,13,-0.30859,-0.20223,0.09999
2,0.17769,42.69788,14,-0.28179,-0.16931,0.09998
2,0.17769,42.69788,15,-0.25521,-0.13666,0.09998
2,0.17769,42.69788,16,-0.22885,-0.10429,0.09999
2,0.17769,42.69788,17,-0.20271,-0.07219,0.09998
2,0.17769,42.69788,18,-0.17679,-0.04035,0.09998
2,0.17769,42.69788,19,-0.15108,-0.00878,0.09999
2,0.17769,42.69788,20,-0.12559,0.02253,0.09999
2,0.17769,42.69788,21,-0.10029,0.0536,0.09999
2,0.17769,42.69788,22,-0.0752,0.08442,0.09998
2,0.17769,42.69788,23,-0.0503,0.115,0.09998
2,0.17769,42.69788,24,-0.0256,0.14534,0.09999
2,0.17769,42.69788,25,-0.00109,0.17544,0.09998
2,0.17769,42.69788,26,0.02322,0.20531,0.09999
2,0.17769,42.69788,27,0.04735,0.23496,0.09998
2,0.17769,42.69788,28,0.0713,0.26437,0.09998
3,0.13555,48.58664,1,0.15117,0.15708,0.4951
3,0.13555,48.58664,2,0.03913,-0.03537,0.8106
3,0.13555,48.58664,3,-0.05025,-0.18891,0.88514
3,0.13555,48.58664,4,-0.12841,-0.32316,0.83421
3,0.13555,48.58664,5,-0.19612,-0.39095,0.76302
3,0.13555,48.58664,6,-0.25117,-0.37677,0.66996
3,0.13555,48.58664,7,-0.30588,-0.36267,0.56344
3,0.13555,48.58664,8,-0.36024,-0.34867,0.44359
3,0.13555,48.58664,9,-0.38857,-0.33229,0.31646
3,0.13555,48.58664,10,-0.38474,-0.31293,0.18355
3,0.13555,48.58664,11,-0.37346,-0.28971,0.09346
3,0.13555,48.58664,12,-0.3473,-0.25859,0.10145
3,0.13555,48.58664,13,-0.32137,-0.22775,0.09999
3,0.13555,48.58664,14,-0.29574,-0.19726,0.09999
