particle,elasticity,weight,frame,x,y,z
1,0.98196,-24.89033,1,-0.37777,0.03979,0.14886
1,0.98196,-24.89033,2,-0.35281,0.06372,0.26077
1,0.98196,-24.89033,3,-0.32799,0.0875,0.35799
1,0.98196,-24.89033,4,-0.30331,0.11116,0.44066
1,0.98196,-24.89033,5,-0.27874,0.1347,0.5089
1,0.98196,-24.89033,6,-0.25428,0.15814,0.56281
1,0.98196,-24.89033,7,-0.22992,0.18149,0.60247
1,0.98196,-24.89033,8,-0.20564,0.20476,0.62795
1,0.98196,-24.89033,9,-0.18143,0.22796,0.63931
1,0.98196,-24.89033,10,-0.15729,0.2511,0.63659
1,0.98196,-24.89033,11,-0.13322,0.27416,0.61984
1,0.98196,-24.89033,12,-0.10923,0.29716,0.5891
1,0.98196,-24.89033,13,-0.08532,0.32007,0.54442
1,0.98196,-24.89033,14,-0.06151,0.3429,0.48588
1,0.98196,-24.89033,15,-0.03779,0.36562,0.41357
1,0.98196,-24.89033,16,-0.0142,0.38824,0.32758
1,0.98196,-24.89033,17,0.00837,0.39001,0.23312
1,0.98196,-24.89033,18,0.03075,0.39001,0.12559
1,0.98196,-24.89033,19,0.05234,0.39001,0.14127
1,0.98196,-24.89033,20,0.07367,0.39,0.18185
1,0.98196,-24.89033,21,0.09493,0.39,0.20825
2,0.97732,-24.86936,1,-0.37784,0.03979,0.1486
2,0.97732,-24.86936,2,-0.35293,0.06372,0.25996
2,0.97732,-24.86936,3,-0.32817,0.08751,0.35664
2,0.97732,-24.86936,4,-0.30355,0.11117,0.43877
2,0.97732,-24.86936,5,-0.27904,0.13471,0.50646
2,0.97732,-24.86936,6,-0.25464,0.15816,0.55984
2,0.97732,-24.86936,7,-0.23033,0.18151,0.59896
2,0.97732,-24.86936,8,-0.2061,0.20479,0.62392
2,0.97732,-24.86936,9,-0.18195,0.22799,0.63475
2,0.97732,-24.86936,10,-0.15786,0.25113,0.63151
2,0.97732,-24.86936,11,-0.13385,0.27421,0.61423
2,0.97732,-24.86936,12,-0.10991,0.29721,0.58297
2,0.97732,-24.86936,13,-0.08605,0.32012,0.53777
2,0.97732,-24.86936,14,-0.06229,0.34295,0.47872
2,0.97732,-24.86936,15,-0.03864,0.36568,0.40589
2,0.97732,-24.86936,16,-0.0151,0.3883,0.31939
2,0.97732,-24.86936,17,0.00742,0.39001,0.22444
2,0.97732,-24.86936,18,0.02975,0.39001,0.11641
2,0.97732,-24.86936,19,0.05131,0.39001,0.13715
2,0.97732,-24.86936,20,0.07259,0.39,0.18433
2,0.97732,-24.86936,21,0.09381,0.39,0.21732
3,0.98706,-24.99242,1,-0.3777,0.03979,0.14914
3,0.98706,-24.99242,2,-0.35267,0.06371,0.26166
3,0.98706,-24.99242,3,-0.32779,0.08749,0.35948
3,0.98706,-24.99242,4,-0.30305,0.11115,0.44274
3,0.98706,-24.99242,5,-0.27842,0.13468,0.51157
3,0.98706,-24.99242,6,-0.2539,0.15812,0.56606
3,0.98706,-24.99242,7,-0.22947,0.18147,0.6063
3,0.98706,-24.99242,8,-0.20513,0.20473,0.63237
3,0.98706,-24.99242,9,-0.18086,0.22793,0.64431
3,0.98706,-24.99242,10,-0.15667,0.25106,0.64217
3,0.98706,-24.99242,11,-0.13254,0.27412,0.62599
3,0.98706,-24.99242,12,-0.10849,0.29711,0.59582
3,0.98706,-24.99242,13,-0.08452,0.32002,0.55171
3,0.98706,-24.99242,14,-0.06064,0.34284,0.49374
3,0.98706,-24.99242,15,-0.03687,0.36556,0.42199
3,0.98706,-24.99242,16,-0.01322,0.38817,0.33656
3,0.98706,-24.99242,17,0.00941,0.39001,0.24263
3,0.98706,-24.99242,18,0.03184,0.39001,0.13565
3,0.98706,-24.99242,19,0.05358,0.39001,0.1349
3,0.98706,-24.99242,20,0.07495,0.39,0.17986
3,0.98706,-24.99242,21,0.09626,0.39,0.21063
4,0.99596,-25.43859,1,-0.37758,0.03978,0.14963
4,0.99596,-25.43859,2,-0.35244,0.0637,0.26321
4,0.99596,-25.43859,3,-0.32744,0.08748,0.36208
4,0.99596,-25.43859,4,-0.30259,0.11113,0.44638
4,0.99596,-25.43859,5,-0.27785,0.13466,0.51623
4,0.99596,-25.43859,6,-0.25322,0.15809,0.57175
4,0.99596,-25.43859,7,-0.22869,0.18142,0.61301
4,0.99596,-25.43859,8,-0.20425,0.20468,0.64008
4,0.99596,-25.43859,9,-0.17988,0.22787,0.65303
4,0.99596,-25.43859,10,-0.15558,0.25099,0.6519
4,0.99596,-25.43859,11,-0.13134,0.27404,0.63672
4,0.99596,-25.43859,12,-0.10719,0.29702,0.60755
4,0.99596,-25.43859,13,-0.08312,0.31992,0.56444
4,0.99596,-25.43859,14,-0.05914,0.34273,0.50746
4,0.99596,-25.43859,15,-0.03526,0.36544,0.43669
4,0.99596,-25.43859,16,-0.0115,0.38805,0.35224
4,0.99596,-25.43859,17,0.01122,0.39001,0.25924
4,0.99596,-25.43859,18,0.03375,0.39001,0.15322
4,0.99596,-25.43859,19,0.05565,0.39001,0.12405
4,0.99596,-25.43859,20,0.07707,0.39,0.15309
4,0.99596,-25.43859,21,0.09844,0.39,0.168
5,0.97322,-24.88491,1,-0.37789,0.03979,0.14838
