particle,elasticity,weight,frame,x,y,z
1,0.41243,30.87952,1,-0.26844,-0.04802,0.89384
1,0.41243,30.87952,2,-0.39144,-0.20077,0.83977
1,0.41243,30.87952,3,-0.3488,-0.31624,0.76073
1,0.41243,30.87952,4,-0.30075,-0.38423,0.66874
1,0.41243,30.87952,5,-0.24158,-0.35878,0.56428
1,0.41243,30.87952,6,-0.1828,-0.3335,0.44649
1,0.41243,30.87952,7,-0.12443,-0.3084,0.31551
1,0.41243,30.87952,8,-0.06651,-0.28349,0.1715
1,0.41243,30.87952,9,-0.0103,-0.25078,0.10275
1,0.41243,30.87952,10,0.04426,-0.2121,0.09998
2,0.22194,32.88305,1,-0.26844,-0.04802,0.89384
2,0.22194,32.88305,2,-0.39722,-0.20392,0.85838
2,0.22194,32.88305,3,-0.36832,-0.32192,0.79533
2,0.22194,32.88305,4,-0.32989,-0.38988,0.71814
2,0.22194,32.88305,5,-0.2796,-0.39001,0.62713
2,0.22194,32.88305,6,-0.22961,-0.39001,0.52267
2,0.22194,32.88305,7,-0.17994,-0.39001,0.40484
2,0.22194,32.88305,8,-0.1306,-0.39001,0.2738
2,0.22194,32.88305,9,-0.08163,-0.39001,0.12969
2,0.22194,32.88305,10,-0.03523,-0.37537,0.10784
3,0.13695,30.21782,1,-0.26844,-0.04802,0.89384
3,0.13695,30.21782,2,-0.39984,-0.20575,0.86686
3,0.13695,30.21782,3,-0.37729,-0.32676,0.81172
3,0.13695,30.21782,4,-0.34471,-0.38882,0.74145
3,0.13695,30.21782,5,-0.29961,-0.37804,0.65569
3,0.13695,30.21782,6,-0.25477,-0.36732,0.55637
3,0.13695,30.21782,7,-0.21021,-0.35667,0.44364
3,0.13695,30.21782,8,-0.16593,-0.34608,0.31762
3,0.13695,30.21782,9,-0.12197,-0.33557,0.17848
3,0.13695,30.21782,10,-0.07937,-0.31895,0.10061
4,0.32564,31.80341,1,-0.26844,-0.04802,0.89384
4,0.32564,31.80341,2,-0.39405,-0.20219,0.84824
4,0.32564,31.80341,3,-0.35759,-0.31876,0.77646
4,0.32564,31.80341,4,-0.31496,-0.38829,0.69124
4,0.32564,31.80341,5,-0.25977,-0.36528,0.59266
4,0.32564,31.80341,6,-0.20492,-0.3424,0.48068
4,0.32564,31.80341,7,-0.15044,-0.31968,0.35544
4,0.32564,31.80341,8,-0.09636,-0.29713,0.21708
4,0.32564,31.80341,9,-0.04327,-0.2717,0.10492
4,0.32564,31.80341,10,0.0075,-0.23573,0.11612
5,0.18886,31.89708,1,-0.26844,-0.04802,0.89384
5,0.18886,31.89708,2,-0.39824,-0.20464,0.86168
5,0.18886,31.89708,3,-0.37179,-0.3238,0.80169
5,0.18886,31.89708,4,-0.3356,-0.38613,0.72701
5,0.18886,31.89708,5,-0.28725,-0.37826,0.63736
5,0.18886,31.89708,6,-0.23917,-0.37044,0.53421
5,0.18886,31.89708,7,-0.19139,-0.36266,0.41768
5,0.18886,31.89708,8,-0.14394,-0.35494,0.28791
5,0.18886,31.89708,9,-0.09683,-0.34728,0.14507
5,0.18886,31.89708,10,-0.05184,-0.32929,0.10428
6,0.28425,31.72101,1,-0.26844,-0.04802,0.89384
6,0.28425,31.72101,2,-0.39531,-0.20287,0.85229
6,0.28425,31.72101,3,-0.36184,-0.31995,0.78397
6,0.28425,31.72101,4,-0.32184,-0.39024,0.70198
6,0.28425,31.72101,5,-0.26858,-0.36842,0.60621
6,0.28425,31.72101,6,-0.21565,-0.34673,0.49701
6,0.28425,31.72101,7,-0.16307,-0.32518,0.37451
6,0.28425,31.72101,8,-0.11086,-0.30379,0.23886
6,0.28425,31.72101,9,-0.05904,-0.28256,0.09023
6,0.28425,31.72101,10,-0.0103,-0.24807,0.1131
7,0.21401,32.74422,1,-0.26844,-0.04802,0.89384
7,0.21401,32.74422,2,-0.39746,-0.20409,0.85917
7,0.21401,32.74422,3,-0.36915,-0.32237,0.79685
7,0.21401,32.74422,4,-0.33126,-0.39001,0.72034
7,0.21401,32.74422,5,-0.28155,-0.39001,0.63067
7,0.21401,32.74422,6,-0.23212,-0.39001,0.52748
7,0.21401,32.74422,7,-0.183,-0.39001,0.41093
7,0.21401,32.74422,8,-0.13421,-0.39001,0.28114
7,0.21401,32.74422,9,-0.08578,-0.39001,0.13827
7,0.21401,32.74422,10,-0.03961,-0.37734,0.10203
8,0.33219,31.76256,1,-0.26844,-0.04802,0.89384
8,0.33219,31.76256,2,-0.39386,-0.20209,0.8476
8,0.33219,31.76256,3,-0.35692,-0.31857,0.77527
8,0.33219,31.76256,4,-0.31388,-0.38799,0.68954
8,0.33219,31.76256,5,-0.25838,-0.36478,0.59052
8,0.33219,31.76256,6,-0.20323,-0.34172,0.4781
8,0.33219,31.76256,7,-0.14846,-0.31882,0.35242
8,0.33219,31.76256,8,-0.09408,-0.29608,0.21363
8,0.33219,31.76256,9,-0.0407,-0.27046,0.10284
8,0.33219,31.76256,10,0.01037,-0.2343,0.12165
9,0.16138,30.97922,1,-0.26844,-0.04802,0.89384
9,0.16138,30.97922,2,-0.39909,-0.20523,0.86442
9,0.16138,30.97922,3,-0.37469,-0.32537,0.807
9,0.16138,30.97922,4,-0.34041,-0.38692,0.73464
9,0.16138,30.97922,5,-0.29378,-0.3761,0.64705
9,0.16138,30.97922,6,-0.24741,-0.36533,0.54592
9,0.16138,30.97922,7,-0.20133,-0.35464,0.4314
9,0.16138,30.97922,8,-0.15555,-0.34401,0.30362
9,0.16138,30.97922,9,-0.1101,-0.33346,0.16273
9,0.16138,30.97922,10,-0.06637,-0.31504,0.10272
10,0.2336,31.59983,1,-0.26844,-0.04802,0.89384
10,0.2336,31.59983,2,-0.39686,-0.2037,0.85723
10,0.2336,31.59983,3,-0.3671,-0.32142,0.79315
10,0.2336,31.59983,4,-0.33036,-0.39263,0.71513
10,0.2336,31.59983,5,-0.27949,-0.3723,0.62281
10,0.2336,31.59983,6,-0.22893,-0.35209,0.51701
10,0.2336,31.59983,7,-0.1787,-0.33201,0.39788
10,0.2336,31.59983,8,-0.12882,-0.31207,0.26555
10,0.2336,31.59983,9,-0.0793,-0.29228,0.12019
10,0.2336,31.59983,10,-0.03277,-0.26104,0.09998
11,0.11172,29.2883,1,-0.26844,-0.04802,0.89384
11,0.11172,29.2883,2,-0.40063,-0.2063,0.86938
11,0.11172,29.2883,3,-0.37998,-0.3282,0.81662
11,0.11172,29.2883,4,-0.34917,-0.39079,0.74851
11,0.11172,29.2883,5,-0.30568,-0.38007,0.66464
11,0.11172,29.2883,6,-0.26243,-0.36942,0.5672
11,0.11172,29.2883,7,-0.21943,-0.35883,0.45632
11,0.11172,29.2883,8,-0.17672,-0.34831,0.33215
11,0.11172,29.2883,9,-0.1343,-0.33787,0.19481
11,0.11172,29.2883,10,-0.09292,-0.32298,0.09931
12,0.21186,32.69935,1,-0.26844,-0.04802,0.89384
12,0.21186,32.69935,2,-0.39753,-0.20414,0.85939
12,0.21186,32.69935,3,-0.36937,-0.32249,0.79726
12,0.21186,32.69935,4,-0.33162,-0.39001,0.72084
12,0.21186,32.69935,5,-0.28201,-0.39001,0.63111
12,0.21186,32.69935,6,-0.23269,-0.39001,0.52786
12,0.21186,32.69935,7,-0.18368,-0.39001,0.41125
12,0.21186,32.69935,8,-0.135,-0.39001,0.2814
12,0.21186,32.69935,9,-0.08667,-0.39001,0.13848
12,0.21186,32.69935,10,-0.04059,-0.37743,0.10202
13,0.09467,28.57657,1,-0.26844,-0.04802,0.89384
13,0.09467,28.57657,2,-0.40116,-0.20666,0.87109
13,0.09467,28.57657,3,-0.38181,-0.32918,0.81993
13,0.09467,28.57657,4,-0.3522,-0.39212,0.75328
13,0.09467,28.57657,5,-0.3098,-0.38147,0.6707
13,0.09467,28.57657,6,-0.26763,-0.37087,0.57454
13,0.09467,28.57657,7,-0.2257,-0.36034,0.46492
13,0.09467,28.57657,8,-0.18405,-0.34988,0.34199
13,0.09467,28.57657,9,-0.14268,-0.33948,0.20589
13,0.09467,28.57657,10,-0.10208,-0.32622,0.0939
14,0.19345,32.15784,1,-0.26844,-0.04802,0.89384
14,0.19345,32.15784,2,-0.39809,-0.20454,0.86122
14,0.19345,32.15784,3,-0.37131,-0.32354,0.80081
14,0.19345,32.15784,4,-0.3348,-0.38707,0.72574
14,0.19345,32.15784,5,-0.28616,-0.3821,0.63575
14,0.19345,32.15784,6,-0.2378,-0.37715,0.53225
14,0.19345,32.15784,7,-0.18974,-0.37224,0.41539
14,0.19345,32.15784,8,-0.14201,-0.36736,0.28529
14,0.19345,32.15784,9,-0.09462,-0.36251,0.14212
14,0.19345,32.15784,10,-0.04937,-0.34676,0.10294
15,0.32009,31.71477,1,-0.26844,-0.04802,0.89384
15,0.32009,31.71477,2,-0.39422,-0.20228,0.84879
15,0.32009,31.71477,3,-0.35816,-0.31892,0.77747
15,0.32009,31.71477,4,-0.31588,-0.38855,0.69268
15,0.32009,31.71477,5,-0.26094,-0.3657,0.59448
15,0.32009,31.71477,6,-0.20635,-0.34298,0.48287
15,0.32009,31.71477,7,-0.15213,-0.32042,0.35799
15,0.32009,31.71477,8,-0.0983,-0.29802,0.22
15,0.32009,31.71477,9,-0.04517,-0.27427,0.09033
15,0.32009,31.71477,10,0.00527,-0.23858,0.11725
16,0.14287,30.41489,1,-0.26844,-0.04802,0.89384
16,0.14287,30.41489,2,-0.39966,-0.20563,0.86627
16,0.14287,30.41489,3,-0.37666,-0.32642,0.81058
16,0.14287,30.41489,4,-0.34366,-0.38836,0.7398
16,0.14287,30.41489,5,-0.2982,-0.37756,0.65359
16,0.14287,30.41489,6,-0.25298,-0.36683,0.55383
16,0.14287,30.41489,7,-0.20805,-0.35617,0.44067
16,0.14287,30.41489,8,-0.16341,-0.34557,0.31422
16,0.14287,30.41489,9,-0.11909,-0.33505,0.17466
16,0.14287,30.41489,10,-0.07615,-0.31838,0.09807
17,0.11523,29.42636,1,-0.26844,-0.04802,0.89384
17,0.11523,29.42636,2,-0.40052,-0.20622,0.86903
17,0.11523,29.42636,3,-0.3796,-0.328,0.81594
17,0.11523,29.42636,4,-0.34855,-0.39051,0.74752
17,0.11523,29.42636,5,-0.30483,-0.37979,0.66339
17,0.11523,29.42636,6,-0.26136,-0.36913,0.56569
17,0.11523,29.42636,7,-0.21815,-0.35853,0.45456
17,0.11523,29.42636,8,-0.17522,-0.348,0.33012
17,0.11523,29.42636,9,-0.13258,-0.33754,0.19254
17,0.11523,29.42636,10,-0.091,-0.32263,0.09755
18,0.12209,29.68803,1,-0.26844,-0.04802,0.89384
18,0.12209,29.68803,2,-0.40031,-0.20607,0.86834
18,0.12209,29.68803,3,-0.37887,-0.32761,0.8146
18,0.12209,29.68803,4,-0.34733,-0.38997,0.7456
18,0.12209,29.68803,5,-0.30318,-0.37923,0.66095
18,0.12209,29.68803,6,-0.25928,-0.36855,0.56275
18,0.12209,29.68803,7,-0.21564,-0.35793,0.4511
18,0.12209,29.68803,8,-0.17228,-0.34739,0.32617
18,0.12209,29.68803,9,-0.12923,-0.33691,0.18809
18,0.12209,29.68803,10,-0.08724,-0.32195,0.09411
19,0.24881,31.68723,1,-0.26844,-0.04802,0.89384
19,0.24881,31.68723,2,-0.39639,-0.20345,0.85575
19,0.24881,31.68723,3,-0.36551,-0.32098,0.79039
19,0.24881,31.68723,4,-0.32779,-0.39191,0.71118
19,0.24881,31.68723,5,-0.2762,-0.37113,0.61782
19,0.24881,31.68723,6,-0.22493,-0.35047,0.51101
19,0.24881,31.68723,7,-0.17399,-0.32995,0.39086
19,0.24881,31.68723,8,-0.1234,-0.30957,0.25754
19,0.24881,31.68723,9,-0.07319,-0.28934,0.11119
19,0.24881,31.68723,10,-0.02583,-0.25754,0.11012
20,0.136,30.18555,1,-0.26844,-0.04802,0.89384
20,0.136,30.18555,2,-0.39987,-0.20577,0.86695
20,0.136,30.18555,3,-0.37739,-0.32682,0.81191
20,0.136,30.18555,4,-0.34487,-0.38889,0.74172
20,0.136,30.18555,5,-0.29984,-0.37811,0.65602
20,0.136,30.18555,6,-0.25506,-0.3674,0.55678
20,0.136,30.18555,7,-0.21055,-0.35675,0.44411
20,0.136,30.18555,8,-0.16634,-0.34616,0.31817
20,0.136,30.18555,9,-0.12243,-0.33566,0.1791
20,0.136,30.18555,10,-0.07989,-0.31904,0.10102
