particle,elasticity,weight,frame,x,y,z
1,0.5833,25.55445,1,0.26635,0.00785,0.43627
1,0.5833,25.55445,2,0.2126,0.00945,0.10836
1,0.5833,25.55445,3,0.17297,0.01064,0.17116
1,0.5833,25.55445,4,0.13527,0.01177,0.26955
1,0.5833,25.55445,5,0.09777,0.01289,0.35338
1,0.5833,25.55445,6,0.06045,0.014,0.42276
1,0.5833,25.55445,7,0.0233,0.01511,0.4778
2,0.37273,27.19438,1,0.26635,0.00785,0.43627
2,0.37273,27.19438,2,0.2126,0.00945,0.10836
2,0.37273,27.19438,3,0.17295,0.01064,0.14001
2,0.37273,27.19438,4,0.13518,0.01177,0.20365
2,0.37273,27.19438,5,0.09757,0.01289,0.25298
2,0.37273,27.19438,6,0.06011,0.01401,0.28809
2,0.37273,27.19438,7,0.02277,0.01513,0.30903
3,0.47571,26.81074,1,0.26635,0.00785,0.43627
3,0.47571,26.81074,2,0.2126,0.00945,0.10836
3,0.47571,26.81074,3,0.17296,0.01064,0.15525
3,0.47571,26.81074,4,0.13522,0.01177,0.2359
3,0.47571,26.81074,5,0.09767,0.01289,0.30213
3,0.47571,26.81074,6,0.06027,0.01401,0.35404
3,0.47571,26.81074,7,0.02302,0.01512,0.39171
4,0.45517,26.95133,1,0.26635,0.00785,0.43627
4,0.45517,26.95133,2,0.2126,0.00945,0.10836
4,0.45517,26.95133,3,0.17296,0.01064,0.15221
4,0.45517,26.95133,4,0.13522,0.01177,0.22947
4,0.45517,26.95133,5,0.09765,0.01289,0.29234
4,0.45517,26.95133,6,0.06024,0.01401,0.3409
4,0.45517,26.95133,7,0.02297,0.01512,0.37524
5,0.25572,26.652,1,0.26635,0.00785,0.43627
5,0.25572,26.652,2,0.2126,0.00945,0.10836
5,0.25572,26.652,3,0.17294,0.01064,0.12269
5,0.25572,26.652,4,0.13514,0.01177,0.16696
5,0.25572,26.652,5,0.09748,0.01289,0.19703
5,0.25572,26.652,6,0.05993,0.01402,0.21296
5,0.25572,26.652,7,0.02251,0.01514,0.21479
6,0.59438,25.37558,1,0.26635,0.00785,0.43627
6,0.59438,25.37558,2,0.2126,0.00945,0.10836
6,0.59438,25.37558,3,0.17297,0.01064,0.1728
6,0.59438,25.37558,4,0.13527,0.01177,0.27302
6,0.59438,25.37558,5,0.09778,0.01289,0.35866
6,0.59438,25.37558,6,0.06047,0.014,0.42983
6,0.59438,25.37558,7,0.02333,0.01511,0.48666
7,0.46092,26.91517,1,0.26635,0.00785,0.43627
7,0.46092,26.91517,2,0.2126,0.00945,0.10836
7,0.46092,26.91517,3,0.17296,0.01064,0.15306
7,0.46092,26.91517,4,0.13522,0.01177,0.23127
7,0.46092,26.91517,5,0.09765,0.01289,0.29508
7,0.46092,26.91517,6,0.06025,0.01401,0.34458
7,0.46092,26.91517,7,0.02299,0.01512,0.37985
8,0.16038,25.43607,1,0.26635,0.00785,0.43627
8,0.16038,25.43607,2,0.2126,0.00945,0.10836
8,0.16038,25.43607,3,0.17294,0.01064,0.10857
8,0.16038,25.43607,4,0.13511,0.01177,0.13703
8,0.16038,25.43607,5,0.09741,0.0129,0.15135
8,0.16038,25.43607,6,0.05982,0.01402,0.15159
8,0.16038,25.43607,7,0.02234,0.01514,0.13778
9,0.60566,25.18417,1,0.26635,0.00785,0.43627
9,0.60566,25.18417,2,0.2126,0.00945,0.10836
9,0.60566,25.18417,3,0.17297,0.01064,0.17446
9,0.60566,25.18417,4,0.13527,0.01177,0.27654
9,0.60566,25.18417,5,0.09779,0.01289,0.36402
9,0.60566,25.18417,6,0.06049,0.014,0.43702
9,0.60566,25.18417,7,0.02336,0.01511,0.49566
10,0.299,26.97431,1,0.26635,0.00785,0.43627
10,0.299,26.97431,2,0.2126,0.00945,0.10836
10,0.299,26.97431,3,0.17295,0.01064,0.1291
10,0.299,26.97431,4,0.13516,0.01177,0.18054
10,0.299,26.97431,5,0.09751,0.01289,0.21774
10,0.299,26.97431,6,0.06,0.01401,0.24077
10,0.299,26.97431,7,0.0226,0.01513,0.24969
11,0.3623,27.18838,1,0.26635,0.00785,0.43627
11,0.3623,27.18838,2,0.2126,0.00945,0.10836
11,0.3623,27.18838,3,0.17295,0.01064,0.13847
11,0.3623,27.18838,4,0.13518,0.01177,0.20038
11,0.3623,27.18838,5,0.09757,0.01289,0.248
11,0.3623,27.18838,6,0.06009,0.01401,0.2814
11,0.3623,27.18838,7,0.02274,0.01513,0.30065
12,0.47321,26.82952,1,0.26635,0.00785,0.43627
12,0.47321,26.82952,2,0.2126,0.00945,0.10836
12,0.47321,26.82952,3,0.17296,0.01064,0.15488
12,0.47321,26.82952,4,0.13522,0.01177,0.23512
12,0.47321,26.82952,5,0.09766,0.01289,0.30094
12,0.47321,26.82952,6,0.06027,0.01401,0.35244
12,0.47321,26.82952,7,0.02302,0.01512,0.38971
13,0.86171,18.28618,1,0.26635,0.00785,0.43627
13,0.86171,18.28618,2,0.2126,0.00945,0.10836
13,0.86171,18.28618,3,0.17299,0.01064,0.21229
13,0.86171,18.28618,4,0.13538,0.01176,0.35644
13,0.86171,18.28618,5,0.09803,0.01288,0.48554
13,0.86171,18.28618,6,0.06093,0.01399,0.59976
13,0.86171,18.28618,7,0.02406,0.01509,0.69926
14,0.09548,24.20931,1,0.26635,0.00785,0.43627
14,0.09548,24.20931,2,0.2126,0.00945,0.10836
14,0.09548,24.20931,3,0.17293,0.01064,0.09895
14,0.09548,24.20931,4,0.13509,0.01177,0.11664
14,0.09548,24.20931,5,0.09737,0.0129,0.12023
14,0.09548,24.20931,6,0.05976,0.01402,0.10976
14,0.09548,24.20931,7,0.02261,0.01513,0.09999
15,0.14669,25.2042,1,0.26635,0.00785,0.43627
15,0.14669,25.2042,2,0.2126,0.00945,0.10836
15,0.14669,25.2042,3,0.17294,0.01064,0.10654
15,0.14669,25.2042,4,0.13511,0.01177,0.13273
15,0.14669,25.2042,5,0.0974,0.0129,0.14479
15,0.14669,25.2042,6,0.0598,0.01402,0.14277
15,0.14669,25.2042,7,0.02232,0.01514,0.12671
16,0.28496,26.88544,1,0.26635,0.00785,0.43627
16,0.28496,26.88544,2,0.2126,0.00945,0.10836
16,0.28496,26.88544,3,0.17295,0.01064,0.12702
16,0.28496,26.88544,4,0.13515,0.01177,0.17613
16,0.28496,26.88544,5,0.0975,0.01289,0.21102
16,0.28496,26.88544,6,0.05998,0.01402,0.23175
16,0.28496,26.88544,7,0.02257,0.01513,0.23837
17,0.3022,26.99247,1,0.26635,0.00785,0.43627
17,0.3022,26.99247,2,0.2126,0.00945,0.10836
17,0.3022,26.99247,3,0.17295,0.01064,0.12957
17,0.3022,26.99247,4,0.13516,0.01177,0.18154
17,0.3022,26.99247,5,0.09751,0.01289,0.21927
17,0.3022,26.99247,6,0.06,0.01401,0.24283
17,0.3022,26.99247,7,0.02261,0.01513,0.25226
18,0.63595,24.62273,1,0.26635,0.00785,0.43627
18,0.63595,24.62273,2,0.2126,0.00945,0.10836
18,0.63595,24.62273,3,0.17297,0.01064,0.17894
18,0.63595,24.62273,4,0.13529,0.01176,0.28601
