particle,elasticity,weight,frame,x,y,z
1,0.64162,44.42604,1,-0.36119,-0.28791,0.78693
1,0.64162,44.42604,2,-0.29321,-0.27272,0.62551
1,0.64162,44.42604,3,-0.22582,-0.25767,0.45149
1,0.64162,44.42604,4,-0.15904,-0.24275,0.26506
1,0.64162,44.42604,5,-0.09126,-0.22896,0.09723
1,0.64162,44.42604,6,-0.0108,-0.22309,0.16249
1,0.64162,44.42604,7,0.0692,-0.21725,0.21337
1,0.64162,44.42604,8,0.1488,-0.21144,0.24996
1,0.64162,44.42604,9,0.22801,-0.20566,0.27233
1,0.64162,44.42604,10,0.30685,-0.19991,0.28057
1,0.64162,44.42604,11,0.38532,-0.19418,0.27473
1,0.64162,44.42604,12,0.36917,-0.19243,0.27559
1,0.64162,44.42604,13,0.34128,-0.19119,0.26498
1,0.64162,44.42604,14,0.31347,-0.18994,0.24036
1,0.64162,44.42604,15,0.28575,-0.1887,0.20177
1,0.64162,44.42604,16,0.25813,-0.18747,0.14928
1,0.64162,44.42604,17,0.23287,-0.18602,0.10396
1,0.64162,44.42604,18,0.21554,-0.1838,0.11807
1,0.64162,44.42604,19,0.19824,-0.18158,0.11811
1,0.64162,44.42604,20,0.18099,-0.17938,0.1041
1,0.64162,44.42604,21,0.16387,-0.17719,0.09999
1,0.64162,44.42604,22,0.14684,-0.175,0.09998
1,0.64162,44.42604,23,0.12987,-0.17283,0.09999
1,0.64162,44.42604,24,0.11297,-0.17067,0.09999
1,0.64162,44.42604,25,0.09613,-0.16851,0.09998
2,0.67639,46.2369,1,-0.35957,-0.28791,0.78233
2,0.67639,46.2369,2,-0.28799,-0.27273,0.6172
2,0.67639,46.2369,3,-0.21704,-0.25768,0.43954
2,0.67639,46.2369,4,-0.14675,-0.24277,0.24954
2,0.67639,46.2369,5,-0.07388,-0.22997,0.10973
2,0.67639,46.2369,6,0.00988,-0.2241,0.17458
2,0.67639,46.2369,7,0.09318,-0.21827,0.22503
2,0.67639,46.2369,8,0.17603,-0.21246,0.2612
2,0.67639,46.2369,9,0.25848,-0.20669,0.28314
2,0.67639,46.2369,10,0.34052,-0.20094,0.29095
2,0.67639,46.2369,11,0.38461,-0.19671,0.2922
2,0.67639,46.2369,12,0.3535,-0.19547,0.29438
2,0.67639,46.2369,13,0.32247,-0.19423,0.28251
2,0.67639,46.2369,14,0.29154,-0.19299,0.25664
2,0.67639,46.2369,15,0.26071,-0.19176,0.2168
2,0.67639,46.2369,16,0.22999,-0.19053,0.16308
2,0.67639,46.2369,17,0.1994,-0.18931,0.09555
2,0.67639,46.2369,18,0.18122,-0.18712,0.11788
2,0.67639,46.2369,19,0.16308,-0.18492,0.12612
2,0.67639,46.2369,20,0.14499,-0.18274,0.12028
2,0.67639,46.2369,21,0.12695,-0.18056,0.10097
2,0.67639,46.2369,22,0.10909,-0.1784,0.09999
2,0.67639,46.2369,23,0.09129,-0.17625,0.09999
2,0.67639,46.2369,24,0.07357,-0.17411,0.09999
2,0.67639,46.2369,25,0.05592,-0.17197,0.09998
3,0.6811,42.66056,1,-0.35935,-0.28791,0.7817
3,0.6811,42.66056,2,-0.28728,-0.27273,0.61608
3,0.6811,42.66056,3,-0.21585,-0.25768,0.43793
3,0.6811,42.66056,4,-0.14508,-0.24278,0.24744
3,0.6811,42.66056,5,-0.07175,-0.22998,0.1078
3,0.6811,42.66056,6,0.01242,-0.22411,0.17506
3,0.6811,42.66056,7,0.09613,-0.21827,0.22791
3,0.6811,42.66056,8,0.17939,-0.21246,0.26645
3,0.6811,42.66056,9,0.26223,-0.20669,0.29076
3,0.6811,42.66056,10,0.34467,-0.20094,0.30093
3,0.6811,42.66056,11,0.3778,-0.19721,0.30658
3,0.6811,42.66056,12,0.34973,-0.19597,0.31013
3,0.6811,42.66056,13,0.32174,-0.19473,0.29963
3,0.6811,42.66056,14,0.29383,-0.1935,0.27511
3,0.6811,42.66056,15,0.26601,-0.19227,0.23662
3,0.6811,42.66056,16,0.23828,-0.19105,0.18424
3,0.6811,42.66056,17,0.21067,-0.18983,0.11803
3,0.6811,42.66056,18,0.19266,-0.18785,0.10791
3,0.6811,42.66056,19,0.1774,-0.18567,0.10371
3,0.6811,42.66056,20,0.16222,-0.1835,0.09999
3,0.6811,42.66056,21,0.1471,-0.18134,0.09999
3,0.6811,42.66056,22,0.13204,-0.17918,0.09999
3,0.6811,42.66056,23,0.11703,-0.17704,0.09999
3,0.6811,42.66056,24,0.10208,-0.1749,0.09998
3,0.6811,42.66056,25,0.08718,-0.17277,0.09998
4,0.68193,43.72149,1,-0.35931,-0.28791,0.78159
4,0.68193,43.72149,2,-0.28715,-0.27273,0.61588
4,0.68193,43.72149,3,-0.21564,-0.25768,0.43764
4,0.68193,43.72149,4,-0.14479,-0.24278,0.24707
4,0.68193,43.72149,5,-0.07138,-0.22998,0.10746
4,0.68193,43.72149,6,0.01287,-0.22411,0.17514
4,0.68193,43.72149,7,0.09665,-0.21827,0.22841
4,0.68193,43.72149,8,0.17998,-0.21246,0.26737
4,0.68193,43.72149,9,0.26289,-0.20669,0.2921
4,0.68193,43.72149,10,0.3454,-0.20094,0.30268
4,0.68193,43.72149,11,0.37829,-0.19721,0.3087
4,0.68193,43.72149,12,0.34962,-0.19597,0.31256
