particle,elasticity,weight,frame,x,y,z
1,0.83145,33.17842,1,-0.0442,0.09881,0.39185
1,0.83145,33.17842,2,-0.20217,-0.0622,0.14478
1,0.83145,33.17842,3,-0.32344,-0.1858,0.17349
1,0.83145,33.17842,4,-0.38014,-0.28755,0.27036
1,0.83145,33.17842,5,-0.32955,-0.36728,0.35424
1,0.83145,33.17842,6,-0.27513,-0.37001,0.42786
1,0.83145,33.17842,7,-0.21894,-0.33458,0.48917
1,0.83145,33.17842,8,-0.16302,-0.29932,0.53616
1,0.83145,33.17842,9,-0.10736,-0.26423,0.56889
1,0.83145,33.17842,10,-0.05194,-0.22929,0.58744
1,0.83145,33.17842,11,0.00323,-0.19449,0.59188
1,0.83145,33.17842,12,0.0582,-0.15983,0.58227
1,0.83145,33.17842,13,0.11293,-0.12532,0.55866
2,0.83317,33.17566,1,-0.0442,0.09881,0.39185
2,0.83317,33.17566,2,-0.20217,-0.0622,0.14478
2,0.83317,33.17566,3,-0.32344,-0.1858,0.17366
2,0.83317,33.17566,4,-0.38011,-0.28755,0.27072
2,0.83317,33.17566,5,-0.32943,-0.36728,0.35476
2,0.83317,33.17566,6,-0.27493,-0.36997,0.4285
2,0.83317,33.17566,7,-0.21868,-0.33447,0.48992
2,0.83317,33.17566,8,-0.1627,-0.29915,0.53701
2,0.83317,33.17566,9,-0.10697,-0.26399,0.56984
2,0.83317,33.17566,10,-0.05149,-0.22898,0.5885
2,0.83317,33.17566,11,0.00375,-0.19412,0.59304
2,0.83317,33.17566,12,0.05877,-0.1594,0.58353
2,0.83317,33.17566,13,0.11356,-0.12483,0.56002
3,0.84125,33.15083,1,-0.0442,0.09881,0.39185
3,0.84125,33.15083,2,-0.20217,-0.0622,0.14478
3,0.84125,33.15083,3,-0.32344,-0.1858,0.17446
3,0.84125,33.15083,4,-0.37996,-0.28755,0.27244
3,0.84125,33.15083,5,-0.32884,-0.36727,0.3572
3,0.84125,33.15083,6,-0.274,-0.36975,0.43151
3,0.84125,33.15083,7,-0.21744,-0.33394,0.49343
3,0.84125,33.15083,8,-0.16116,-0.29832,0.54101
3,0.84125,33.15083,9,-0.10514,-0.26285,0.57433
3,0.84125,33.15083,10,-0.04937,-0.22755,0.59348
3,0.84125,33.15083,11,0.00616,-0.19239,0.59851
3,0.84125,33.15083,12,0.06147,-0.15737,0.58948
3,0.84125,33.15083,13,0.11655,-0.1225,0.56645
4,0.82795,33.18135,1,-0.0442,0.09881,0.39185
4,0.82795,33.18135,2,-0.20217,-0.0622,0.14478
4,0.82795,33.18135,3,-0.32344,-0.1858,0.17314
4,0.82795,33.18135,4,-0.3802,-0.28755,0.26961
4,0.82795,33.18135,5,-0.32981,-0.36728,0.35319
4,0.82795,33.18135,6,-0.27554,-0.37011,0.42655
4,0.82795,33.18135,7,-0.21947,-0.33481,0.48766
4,0.82795,33.18135,8,-0.16369,-0.29968,0.53442
4,0.82795,33.18135,9,-0.10815,-0.26472,0.56694
4,0.82795,33.18135,10,-0.05286,-0.22991,0.58529
4,0.82795,33.18135,11,0.00219,-0.19524,0.58952
4,0.82795,33.18135,12,0.05703,-0.16071,0.57969
4,0.82795,33.18135,13,0.11163,-0.12633,0.55587
5,0.76787,32.66195,1,-0.0442,0.09881,0.39185
5,0.76787,32.66195,2,-0.20217,-0.0622,0.14478
5,0.76787,32.66195,3,-0.32344,-0.18581,0.16721
5,0.76787,32.66195,4,-0.38131,-0.28758,0.25683
5,0.76787,32.66195,5,-0.33418,-0.36734,0.33506
5,0.76787,32.66195,6,-0.28249,-0.37172,0.40417
5,0.76787,32.66195,7,-0.22867,-0.33871,0.46157
5,0.76787,32.66195,8,-0.17511,-0.30586,0.50466
5,0.76787,32.66195,9,-0.12177,-0.27316,0.53353
5,0.76787,32.66195,10,-0.06866,-0.24059,0.54825
5,0.76787,32.66195,11,-0.01577,-0.20816,0.54886
5,0.76787,32.66195,12,0.03691,-0.17585,0.53544
5,0.76787,32.66195,13,0.08938,-0.14367,0.50803
6,0.91068,32.13895,1,-0.0442,0.09881,0.39185
6,0.91068,32.13895,2,-0.20217,-0.0622,0.14478
6,0.91068,32.13895,3,-0.32343,-0.18579,0.18132
6,0.91068,32.13895,4,-0.37867,-0.28752,0.2872
6,0.91068,32.13895,5,-0.32379,-0.3672,0.37813
6,0.91068,32.13895,6,-0.26597,-0.36789,0.45734
6,0.91068,32.13895,7,-0.20683,-0.32945,0.52353
6,0.91068,32.13895,8,-0.148,-0.2912,0.57534
6,0.91068,32.13895,9,-0.08945,-0.25314,0.61287
6,0.91068,32.13895,10,-0.03117,-0.21525,0.63619
6,0.91068,32.13895,11,0.02685,-0.17752,0.64537
6,0.91068,32.13895,12,0.08463,-0.13996,0.64048
6,0.91068,32.13895,13,0.14216,-0.10256,0.62158
7,0.62172,26.87828,1,-0.0442,0.09881,0.39185
7,0.62172,26.87828,2,-0.20217,-0.0622,0.14478
7,0.62172,26.87828,3,-0.32345,-0.18582,0.15276
7,0.62172,26.87828,4,-0.38402,-0.28763,0.22573
7,0.62172,26.87828,5,-0.34483,-0.36746,0.29093
7,0.62172,26.87828,6,-0.29946,-0.37563,0.34965
7,0.62172,26.87828,7,-0.25111,-0.34823,0.39801
