particle,elasticity,weight,frame,x,y,z
1,0.65903,84.61832,1,-0.22666,0.38536,0.59087
1,0.65903,84.61832,2,-0.15052,0.35692,0.67394
1,0.65903,84.61832,3,-0.07797,0.3096,0.73888
1,0.65903,84.61832,4,-0.00583,0.26254,0.78943
1,0.65903,84.61832,5,0.06591,0.21574,0.82567
1,0.65903,84.61832,6,0.1373,0.16918,0.8477
1,0.65903,84.61832,7,0.20833,0.12285,0.85559
1,0.65903,84.61832,8,0.27901,0.07675,0.84941
1,0.65903,84.61832,9,0.34935,0.03087,0.82922
1,0.65903,84.61832,10,0.38495,-0.01547,0.79963
1,0.65903,84.61832,11,0.37747,-0.06251,0.76177
1,0.65903,84.61832,12,0.37003,-0.10936,0.71002
1,0.65903,84.61832,13,0.36263,-0.15599,0.64447
1,0.65903,84.61832,14,0.35525,-0.2024,0.56522
1,0.65903,84.61832,15,0.34792,-0.24856,0.47236
1,0.65903,84.61832,16,0.34063,-0.29444,0.36602
1,0.65903,84.61832,17,0.33339,-0.34004,0.24634
1,0.65903,84.61832,18,0.3262,-0.38532,0.11345
1,0.65903,84.61832,19,0.3136,-0.37694,0.13579
1,0.65903,84.61832,20,0.30037,-0.36192,0.16504
1,0.65903,84.61832,21,0.28718,-0.34694,0.18017
1,0.65903,84.61832,22,0.27401,-0.332,0.18121
1,0.65903,84.61832,23,0.26088,-0.31709,0.16821
1,0.65903,84.61832,24,0.24778,-0.30222,0.14119
1,0.65903,84.61832,25,0.23472,-0.2874,0.10021
1,0.65903,84.61832,26,0.22199,-0.27295,0.10797
1,0.65903,84.61832,27,0.20929,-0.25853,0.10166
2,0.66095,83.09843,1,-0.22666,0.38536,0.59087
2,0.66095,83.09843,2,-0.15054,0.35681,0.67392
2,0.66095,83.09843,3,-0.07801,0.30937,0.73884
2,0.66095,83.09843,4,-0.00589,0.2622,0.78936
2,0.66095,83.09843,5,0.06583,0.21528,0.82558
2,0.66095,83.09843,6,0.1372,0.16861,0.84759
2,0.66095,83.09843,7,0.20821,0.12216,0.85546
2,0.66095,83.09843,8,0.27888,0.07594,0.84925
2,0.66095,83.09843,9,0.3492,0.02995,0.82905
2,0.66095,83.09843,10,0.38542,-0.0165,0.79944
2,0.66095,83.09843,11,0.37937,-0.06363,0.76156
2,0.66095,83.09843,12,0.37334,-0.11056,0.70979
2,0.66095,83.09843,13,0.36734,-0.15729,0.64423
2,0.66095,83.09843,14,0.36137,-0.20378,0.56496
2,0.66095,83.09843,15,0.35544,-0.25002,0.47209
2,0.66095,83.09843,16,0.34953,-0.296,0.36573
2,0.66095,83.09843,17,0.34367,-0.34168,0.24603
2,0.66095,83.09843,18,0.33784,-0.38705,0.11313
2,0.66095,83.09843,19,0.32656,-0.3791,0.13379
2,0.66095,83.09843,20,0.31495,-0.36872,0.16017
2,0.66095,83.09843,21,0.30337,-0.35837,0.17245
2,0.66095,83.09843,22,0.29181,-0.34804,0.17064
2,0.66095,83.09843,23,0.28028,-0.33773,0.15479
2,0.66095,83.09843,24,0.26878,-0.32745,0.12494
2,0.66095,83.09843,25,0.25743,-0.3173,0.09999
2,0.66095,83.09843,26,0.24626,-0.30732,0.09999
2,0.66095,83.09843,27,0.23516,-0.2974,0.09999
3,0.53779,84.2885,1,-0.22666,0.38536,0.59087
3,0.53779,84.2885,2,-0.14942,0.36362,0.67521
3,0.53779,84.2885,3,-0.07564,0.32379,0.74157
3,0.53779,84.2885,4,-0.00227,0.28418,0.79353
3,0.53779,84.2885,5,0.0707,0.24479,0.83118
3,0.53779,84.2885,6,0.14331,0.20559,0.85462
3,0.53779,84.2885,7,0.21557,0.16658,0.86391
3,0.53779,84.2885,8,0.28749,0.12776,0.85912
3,0.53779,84.2885,9,0.35906,0.08913,0.84032
3,0.53779,84.2885,10,0.37983,0.0489,0.81277
3,0.53779,84.2885,11,0.36021,0.00741,0.77544
3,0.53779,84.2885,12,0.34066,-0.03391,0.72421
3,0.53779,84.2885,13,0.32121,-0.07505,0.65918
3,0.53779,84.2885,14,0.30185,-0.116,0.58044
3,0.53779,84.2885,15,0.28259,-0.15672,0.48809
3,0.53779,84.2885,16,0.26345,-0.19721,0.38225
3,0.53779,84.2885,17,0.24442,-0.23744,0.26305
3,0.53779,84.2885,18,0.22553,-0.2774,0.13065
3,0.53779,84.2885,19,0.20686,-0.29835,0.12589
3,0.53779,84.2885,20,0.18827,-0.31388,0.14732
3,0.53779,84.2885,21,0.16974,-0.32936,0.15464
3,0.53779,84.2885,22,0.15126,-0.34481,0.14789
3,0.53779,84.2885,23,0.13282,-0.36021,0.12712
3,0.53779,84.2885,24,0.11452,-0.3755,0.10085
3,0.53779,84.2885,25,0.09651,-0.38956,0.09999
3,0.53779,84.2885,26,0.07687,-0.39001,0.09998
3,0.53779,84.2885,27,0.05737,-0.39001,0.09998
4,0.65223,87.51063,1,-0.22666,0.38536,0.59087
4,0.65223,87.51063,2,-0.15046,0.35729,0.67401
4,0.65223,87.51063,3,-0.07784,0.31039,0.73903
4,0.65223,87.51063,4,-0.00563,0.26376,0.78966
4,0.65223,87.51063,5,0.06618,0.21737,0.82598
4,0.65223,87.51063,6,0.13763,0.17122,0.84809
4,0.65223,87.51063,7,0.20873,0.1253,0.85606
4,0.65223,87.51063,8,0.27949,0.07961,0.84995
4,0.65223,87.51063,9,0.3499,0.03413,0.82985
4,0.65223,87.51063,10,0.38329,-0.01185,0.80032
4,0.65223,87.51063,11,0.3708,-0.05857,0.76251
4,0.65223,87.51063,12,0.35836,-0.1051,0.71082
4,0.65223,87.51063,13,0.34597,-0.15143,0.64533
4,0.65223,87.51063,14,0.33365,-0.19752,0.56613
4,0.65223,87.51063,15,0.32139,-0.24337,0.47334
4,0.65223,87.51063,16,0.30921,-0.28894,0.36706
4,0.65223,87.51063,17,0.2971,-0.33423,0.24743
4,0.65223,87.51063,18,0.28507,-0.37921,0.11461
4,0.65223,87.51063,19,0.26927,-0.39001,0.13377
4,0.65223,87.51063,20,0.25188,-0.39001,0.15831
4,0.65223,87.51063,21,0.23453,-0.39001,0.16875
4,0.65223,87.51063,22,0.21722,-0.39001,0.16511
4,0.65223,87.51063,23,0.19995,-0.39001,0.14744
4,0.65223,87.51063,24,0.18273,-0.39001,0.11576
4,0.65223,87.51063,25,0.16572,-0.39001,0.09999
4,0.65223,87.51063,26,0.14886,-0.39001,0.09999
4,0.65223,87.51063,27,0.13208,-0.39,0.09999
5,0.65903,84.61832,1,-0.22666,0.38536,0.59087
5,0.65903,84.61832,2,-0.15052,0.35692,0.67394
5,0.65903,84.61832,3,-0.07797,0.3096,0.73888
5,0.65903,84.61832,4,-0.00583,0.26254,0.78943
5,0.65903,84.61832,5,0.06591,0.21574,0.82567
5,0.65903,84.61832,6,0.1373,0.16918,0.8477
5,0.65903,84.61832,7,0.20833,0.12285,0.85559
5,0.65903,84.61832,8,0.27901,0.07675,0.84941
5,0.65903,84.61832,9,0.34935,0.03087,0.82922
5,0.65903,84.61832,10,0.38495,-0.01547,0.79963
5,0.65903,84.61832,11,0.37747,-0.06251,0.76177
5,0.65903,84.61832,12,0.37003,-0.10936,0.71002
5,0.65903,84.61832,13,0.36263,-0.15599,0.64447
5,0.65903,84.61832,14,0.35525,-0.2024,0.56522
5,0.65903,84.61832,15,0.34792,-0.24856,0.47236
5,0.65903,84.61832,16,0.34063,-0.29444,0.36602
5,0.65903,84.61832,17,0.33339,-0.34004,0.24634
5,0.65903,84.61832,18,0.3262,-0.38532,0.11345
5,0.65903,84.61832,19,0.3136,-0.37694,0.13579
5,0.65903,84.61832,20,0.30037,-0.36192,0.16504
5,0.65903,84.61832,21,0.28718,-0.34694,0.18017
5,0.65903,84.61832,22,0.27401,-0.332,0.18121
5,0.65903,84.61832,23,0.26088,-0.31709,0.16821
5,0.65903,84.61832,24,0.24778,-0.30222,0.14119
5,0.65903,84.61832,25,0.23472,-0.2874,0.10021
5,0.65903,84.61832,26,0.22199,-0.27295,0.10797
5,0.65903,84.61832,27,0.20929,-0.25853,0.10166
6,0.6463,87.88928,1,-0.22666,0.38536,0.59087
6,0.6463,87.88928,2,-0.15041,0.35762,0.67407
6,0.6463,87.88928,3,-0.07773,0.31109,0.73916
6,0.6463,87.88928,4,-0.00546,0.26482,0.78986
6,0.6463,87.88928,5,0.06641,0.21879,0.82625
6,0.6463,87.88928,6,0.13793,0.17301,0.84843
6,0.6463,87.88928,7,0.20909,0.12744,0.85646
6,0.6463,87.88928,8,0.2799,0.0821,0.85043
6,0.6463,87.88928,9,0.35037,0.03699,0.83039
6,0.6463,87.88928,10,0.38185,-0.00868,0.80092
6,0.6463,87.88928,11,0.36497,-0.05513,0.76316
6,0.6463,87.88928,12,0.34816,-0.10138,0.71152
6,0.6463,87.88928,13,0.33142,-0.14743,0.64609
6,0.6463,87.88928,14,0.31477,-0.19325,0.56694
6,0.6463,87.88928,15,0.29821,-0.23882,0.4742
6,0.6463,87.88928,16,0.28175,-0.28413,0.36797
6,0.6463,87.88928,17,0.26539,-0.32914,0.2484
6,0.6463,87.88928,18,0.24914,-0.37385,0.11564
6,0.6463,87.88928,19,0.23105,-0.38961,0.13405
6,0.6463,87.88928,20,0.21064,-0.39001,0.15703
6,0.6463,87.88928,21,0.19018,-0.39001,0.16591
6,0.6463,87.88928,22,0.16976,-0.39001,0.16072
6,0.6463,87.88928,23,0.1494,-0.39001,0.1415
6,0.6463,87.88928,24,0.12909,-0.39001,0.10829
6,0.6463,87.88928,25,0.10951,-0.39001,0.10697
6,0.6463,87.88928,26,0.09017,-0.39,0.1047
6,0.6463,87.88928,27,0.07096,-0.39001,0.09998
7,0.65159,87.66127,1,-0.22666,0.38536,0.59087
7,0.65159,87.66127,2,-0.15046,0.35733,0.67402
7,0.65159,87.66127,3,-0.07783,0.31047,0.73905
7,0.65159,87.66127,4,-0.00561,0.26387,0.78968
7,0.65159,87.66127,5,0.0662,0.21752,0.82601
7,0.65159,87.66127,6,0.13767,0.17141,0.84813
7,0.65159,87.66127,7,0.20877,0.12553,0.8561
7,0.65159,87.66127,8,0.27953,0.07987,0.85
7,0.65159,87.66127,9,0.34995,0.03444,0.8299
7,0.65159,87.66127,10,0.38314,-0.0115,0.80039
7,0.65159,87.66127,11,0.37017,-0.0582,0.76258
7,0.65159,87.66127,12,0.35726,-0.1047,0.7109
7,0.65159,87.66127,13,0.34441,-0.151,0.64541
7,0.65159,87.66127,14,0.33162,-0.19706,0.56622
7,0.65159,87.66127,15,0.31889,-0.24288,0.47343
7,0.65159,87.66127,16,0.30625,-0.28843,0.36716
7,0.65159,87.66127,17,0.29368,-0.33368,0.24754
7,0.65159,87.66127,18,0.2812,-0.37863,0.11472
7,0.65159,87.66127,19,0.26517,-0.39001,0.13387
7,0.65159,87.66127,20,0.24745,-0.39001,0.15832
7,0.65159,87.66127,21,0.22977,-0.39001,0.16866
7,0.65159,87.66127,22,0.21213,-0.39001,0.16493
7,0.65159,87.66127,23,0.19453,-0.39001,0.14715
7,0.65159,87.66127,24,0.17699,-0.39001,0.11539
7,0.65159,87.66127,25,0.15936,-0.39001,0.09998
7,0.65159,87.66127,26,0.14177,-0.39001,0.09998
7,0.65159,87.66127,27,0.12426,-0.39,0.09998
8,0.53779,84.2885,1,-0.22666,0.38536,0.59087
8,0.53779,84.2885,2,-0.14942,0.36362,0.67521
8,0.53779,84.2885,3,-0.07564,0.32379,0.74157
8,0.53779,84.2885,4,-0.00227,0.28418,0.79353
8,0.53779,84.2885,5,0.0707,0.24479,0.83118
8,0.53779,84.2885,6,0.14331,0.20559,0.85462
8,0.53779,84.2885,7,0.21557,0.16658,0.86391
8,0.53779,84.2885,8,0.28749,0.12776,0.85912
8,0.53779,84.2885,9,0.35906,0.08913,0.84032
8,0.53779,84.2885,10,0.37983,0.0489,0.81277
8,0.53779,84.2885,11,0.36021,0.00741,0.77544
8,0.53779,84.2885,12,0.34066,-0.03391,0.72421
8,0.53779,84.2885,13,0.32121,-0.07505,0.65918
8,0.53779,84.2885,14,0.30185,-0.116,0.58044
8,0.53779,84.2885,15,0.28259,-0.15672,0.48809
8,0.53779,84.2885,16,0.26345,-0.19721,0.38225
8,0.53779,84.2885,17,0.24442,-0.23744,0.26305
8,0.53779,84.2885,18,0.22553,-0.2774,0.13065
8,0.53779,84.2885,19,0.20686,-0.29835,0.12589
8,0.53779,84.2885,20,0.18827,-0.31388,0.14732
8,0.53779,84.2885,21,0.16974,-0.32936,0.15464
8,0.53779,84.2885,22,0.15126,-0.34481,0.14789
8,0.53779,84.2885,23,0.13282,-0.36021,0.12712
8,0.53779,84.2885,24,0.11452,-0.3755,0.10085
8,0.53779,84.2885,25,0.09651,-0.38956,0.09999
8,0.53779,84.2885,26,0.07687,-0.39001,0.09998
8,0.53779,84.2885,27,0.05737,-0.39001,0.09998
9,0.66095,83.09843,1,-0.22666,0.38536,0.59087
9,0.66095,83.09843,2,-0.15054,0.35681,0.67392
9,0.66095,83.09843,3,-0.07801,0.30937,0.73884
9,0.66095,83.09843,4,-0.00589,0.2622,0.78936
9,0.66095,83.09843,5,0.06583,0.21528,0.82558
9,0.66095,83.09843,6,0.1372,0.16861,0.84759
9,0.66095,83.09843,7,0.20821,0.12216,0.85546
9,0.66095,83.09843,8,0.27888,0.07594,0.84925
9,0.66095,83.09843,9,0.3492,0.02995,0.82905
9,0.66095,83.09843,10,0.38542,-0.0165,0.79944
9,0.66095,83.09843,11,0.37937,-0.06363,0.76156
9,0.66095,83.09843,12,0.37334,-0.11056,0.70979
9,0.66095,83.09843,13,0.36734,-0.15729,0.64423
9,0.66095,83.09843,14,0.36137,-0.20378,0.56496
9,0.66095,83.09843,15,0.35544,-0.25002,0.47209
9,0.66095,83.09843,16,0.34953,-0.296,0.36573
9,0.66095,83.09843,17,0.34367,-0.34168,0.24603
9,0.66095,83.09843,18,0.33784,-0.38705,0.11313
9,0.66095,83.09843,19,0.32656,-0.3791,0.13379
9,0.66095,83.09843,20,0.31495,-0.36872,0.16017
9,0.66095,83.09843,21,0.30337,-0.35837,0.17245
9,0.66095,83.09843,22,0.29181,-0.34804,0.17064
9,0.66095,83.09843,23,0.28028,-0.33773,0.15479
9,0.66095,83.09843,24,0.26878,-0.32745,0.12494
9,0.66095,83.09843,25,0.25743,-0.3173,0.09999
9,0.66095,83.09843,26,0.24626,-0.30732,0.09999
9,0.66095,83.09843,27,0.23516,-0.2974,0.09999
