particle,elasticity,weight,frame,x,y,z
1,0.34111,-20.36236,1,-0.04963,-0.36209,0.70599
1,0.34111,-20.36236,2,0.16376,-0.38474,0.74598
1,0.34111,-20.36236,3,0.36729,-0.37561,0.77012
1,0.34111,-20.36236,4,0.36092,-0.35806,0.77635
1,0.34111,-20.36236,5,0.32854,-0.33951,0.76804
1,0.34111,-20.36236,6,0.29626,-0.32101,0.74572
1,0.34111,-20.36236,7,0.26409,-0.30257,0.70944
1,0.34111,-20.36236,8,0.23204,-0.2842,0.65925
1,0.34111,-20.36236,9,0.20012,-0.26591,0.59523
1,0.34111,-20.36236,10,0.16836,-0.24771,0.51749
1,0.34111,-20.36236,11,0.13675,-0.2296,0.42611
1,0.34111,-20.36236,12,0.10533,-0.21159,0.32122
1,0.34111,-20.36236,13,0.0741,-0.19369,0.20296
1,0.34111,-20.36236,14,0.04563,-0.17749,0.10313
1,0.34111,-20.36236,15,0.02623,-0.16688,0.10041
1,0.34111,-20.36236,16,0.00697,-0.15635,0.09999
1,0.34111,-20.36236,17,-0.01217,-0.14587,0.09999
1,0.34111,-20.36236,18,-0.03123,-0.13544,0.09999
1,0.34111,-20.36236,19,-0.05019,-0.12507,0.09999
1,0.34111,-20.36236,20,-0.06905,-0.11476,0.09998
1,0.34111,-20.36236,21,-0.08782,-0.10449,0.09998
1,0.34111,-20.36236,22,-0.10649,-0.09428,0.09999
1,0.34111,-20.36236,23,-0.12506,-0.08412,0.09999
1,0.34111,-20.36236,24,-0.14354,-0.07402,0.09998
1,0.34111,-20.36236,25,-0.16193,-0.06396,0.09998
2,0.31044,-20.71213,1,-0.04963,-0.36209,0.70599
2,0.31044,-20.71213,2,0.16389,-0.38527,0.74601
2,0.31044,-20.71213,3,0.36765,-0.37709,0.77019
2,0.31044,-20.71213,4,0.36216,-0.36038,0.77645
2,0.31044,-20.71213,5,0.33074,-0.34265,0.76817
2,0.31044,-20.71213,6,0.29942,-0.32497,0.74588
2,0.31044,-20.71213,7,0.2682,-0.30735,0.70963
2,0.31044,-20.71213,8,0.2371,-0.2898,0.65946
2,0.31044,-20.71213,9,0.20613,-0.27232,0.59548
2,0.31044,-20.71213,10,0.1753,-0.25492,0.51775
2,0.31044,-20.71213,11,0.14462,-0.23761,0.4264
2,0.31044,-20.71213,12,0.11412,-0.22039,0.32153
2,0.31044,-20.71213,13,0.08381,-0.20329,0.20329
2,0.31044,-20.71213,14,0.05621,-0.18782,0.10232
2,0.31044,-20.71213,15,0.0375,-0.17776,0.09999
2,0.31044,-20.71213,16,0.01889,-0.16776,0.09999
2,0.31044,-20.71213,17,0.00039,-0.15781,0.09999
2,0.31044,-20.71213,18,-0.01802,-0.14791,0.09998
