particle,elasticity,weight,frame,x,y,z
1,0.46903,16.67364,1,0.34379,-0.35943,0.39592
1,0.46903,16.67364,2,0.26768,-0.38864,0.18768
1,0.46903,16.67364,3,0.17947,-0.37556,0.123
1,0.46903,16.67364,4,0.08017,-0.36011,0.16121
1,0.46903,16.67364,5,-0.01856,-0.34475,0.18517
2,0.54831,17.0127,1,0.33495,-0.35943,0.39593
2,0.54831,17.0127,2,0.24772,-0.38828,0.18779
2,0.54831,17.0127,3,0.15074,-0.37378,0.12773
2,0.54831,17.0127,4,0.04409,-0.35705,0.17394
2,0.54831,17.0127,5,-0.06192,-0.34042,0.20586
3,0.04659,9.81083,1,0.39096,-0.36007,0.39285
3,0.04659,9.81083,2,0.37418,-0.39,0.1807
3,0.04659,9.81083,3,0.33448,-0.38614,0.09259
3,0.04659,9.81083,4,0.27733,-0.37925,0.09667
3,0.04659,9.81083,5,0.22086,-0.37244,0.09842
4,0.18347,13.11112,1,0.37568,-0.35944,0.3959
4,0.18347,13.11112,2,0.33964,-0.38993,0.18729
4,0.18347,13.11112,3,0.28329,-0.38209,0.10579
4,0.18347,13.11112,4,0.21075,-0.37148,0.11499
4,0.18347,13.11112,5,0.13852,-0.36092,0.11011
5,0.60885,17.08316,1,0.32819,-0.35943,0.39594
5,0.60885,17.08316,2,0.2325,-0.388,0.18787
5,0.60885,17.08316,3,0.12883,-0.37243,0.13132
5,0.60885,17.08316,4,0.01658,-0.35474,0.18365
5,0.60885,17.08316,5,-0.09496,-0.33716,0.22162
6,0.50944,16.88148,1,0.33928,-0.35943,0.39593
6,0.50944,16.88148,2,0.25751,-0.38845,0.18774
6,0.50944,16.88148,3,0.16483,-0.37465,0.12541
6,0.50944,16.88148,4,0.06177,-0.35854,0.1677
6,0.50944,16.88148,5,-0.04067,-0.34253,0.19572
7,0.76026,16.54876,1,0.3113,-0.35942,0.39596
7,0.76026,16.54876,2,0.19445,-0.38731,0.18806
7,0.76026,16.54876,3,0.07412,-0.3691,0.14027
