particle,elasticity,weight,frame,x,y,z
1,0.33756,24.50468,1,-0.38592,0.07501,0.55199
1,0.33756,24.50468,2,-0.35011,-0.14248,0.59324
1,0.33756,24.50468,3,-0.26653,-0.34846,0.6181
1,0.33756,24.50468,4,-0.16303,-0.36497,0.62568
1,0.33756,24.50468,5,-0.05427,-0.32793,0.61831
1,0.33756,24.50468,6,0.05381,-0.29112,0.59696
1,0.33756,24.50468,7,0.16123,-0.25453,0.56172
1,0.33756,24.50468,8,0.26798,-0.21818,0.51268
2,0.44857,26.55808,1,-0.38592,0.07501,0.55199
2,0.44857,26.55808,2,-0.33281,-0.14246,0.59323
2,0.44857,26.55808,3,-0.22999,-0.34835,0.61809
2,0.44857,26.55808,4,-0.1117,-0.35614,0.62564
2,0.44857,26.55808,5,0.01046,-0.30801,0.61826
2,0.44857,26.55808,6,0.1318,-0.26021,0.5969
2,0.44857,26.55808,7,0.25232,-0.21273,0.56167
2,0.44857,26.55808,8,0.372,-0.16557,0.51267
3,0.58322,25.56855,1,-0.38592,0.07501,0.55199
3,0.58322,25.56855,2,-0.31184,-0.14242,0.59323
3,0.58322,25.56855,3,-0.18572,-0.34819,0.61806
3,0.58322,25.56855,4,-0.04954,-0.34545,0.62559
3,0.58322,25.56855,5,0.08882,-0.28394,0.61819
3,0.58322,25.56855,6,0.22615,-0.2229,0.59682
3,0.58322,25.56855,7,0.36243,-0.16232,0.5616
3,0.58322,25.56855,8,0.36047,-0.09053,0.51614
4,0.5932,25.34413,1,-0.38592,0.07501,0.55199
4,0.5932,25.34413,2,-0.31029,-0.14242,0.59323
4,0.5932,25.34413,3,-0.18244,-0.34818,0.61806
4,0.5932,25.34413,4,-0.04493,-0.34465,0.62559
4,0.5932,25.34413,5,0.09463,-0.28216,0.61818
4,0.5932,25.34413,6,0.23313,-0.22014,0.59682
4,0.5932,25.34413,7,0.37058,-0.15859,0.5616
4,0.5932,25.34413,8,0.36339,-0.08589,0.51615
5,0.55264,26.12638,1,-0.38592,0.07501,0.55199
5,0.55264,26.12638,2,-0.3166,-0.14243,0.59323
5,0.55264,26.12638,3,-0.19577,-0.34823,0.61807
5,0.55264,26.12638,4,-0.06364,-0.34787,0.6256
5,0.55264,26.12638,5,0.07104,-0.2894,0.6182
5,0.55264,26.12638,6,0.20475,-0.23135,0.59684
5,0.55264,26.12638,7,0.33746,-0.17373,0.56162
5,0.55264,26.12638,8,0.37349,-0.10832,0.51567
6,0.45399,26.59173,1,-0.38592,0.07501,0.55199
6,0.45399,26.59173,2,-0.33197,-0.14245,0.59323
6,0.45399,26.59173,3,-0.22821,-0.34834,0.61808
6,0.45399,26.59173,4,-0.1092,-0.35571,0.62564
6,0.45399,26.59173,5,0.01361,-0.30704,0.61826
6,0.45399,26.59173,6,0.1356,-0.2587,0.5969
6,0.45399,26.59173,7,0.25675,-0.21069,0.56167
6,0.45399,26.59173,8,0.37707,-0.16302,0.51267
7,0.46529,26.64205,1,-0.38592,0.07501,0.55199
7,0.46529,26.64205,2,-0.33021,-0.14245,0.59323
7,0.46529,26.64205,3,-0.22449,-0.34833,0.61808
7,0.46529,26.64205,4,-0.10398,-0.35481,0.62564
7,0.46529,26.64205,5,0.0202,-0.30502,0.61825
7,0.46529,26.64205,6,0.14353,-0.25556,0.59689
7,0.46529,26.64205,7,0.26601,-0.20645,0.56167
7,0.46529,26.64205,8,0.38764,-0.15768,0.51267
8,0.58899,25.44136,1,-0.38592,0.07501,0.55199
8,0.58899,25.44136,2,-0.31094,-0.14242,0.59323
8,0.58899,25.44136,3,-0.18382,-0.34819,0.61806
8,0.58899,25.44136,4,-0.04687,-0.34499,0.62559
8,0.58899,25.44136,5,0.09218,-0.28291,0.61818
8,0.58899,25.44136,6,0.23018,-0.2213,0.59682
8,0.58899,25.44136,7,0.36714,-0.16016,0.5616
8,0.58899,25.44136,8,0.36215,-0.08785,0.51614
9,0.53796,26.32487,1,-0.38592,0.07501,0.55199
9,0.53796,26.32487,2,-0.31889,-0.14243,0.59323
9,0.53796,26.32487,3,-0.2006,-0.34825,0.61807
9,0.53796,26.32487,4,-0.07042,-0.34904,0.62561
9,0.53796,26.32487,5,0.0625,-0.29202,0.61821
9,0.53796,26.32487,6,0.19446,-0.23542,0.59685
9,0.53796,26.32487,7,0.32546,-0.17922,0.56163
9,0.53796,26.32487,8,0.3798,-0.1169,0.51528
10,0.38918,25.7834,1,-0.38592,0.07501,0.55199
10,0.38918,25.7834,2,-0.34207,-0.14247,0.59323
10,0.38918,25.7834,3,-0.24954,-0.34841,0.6181
10,0.38918,25.7834,4,-0.13916,-0.36087,0.62566
10,0.38918,25.7834,5,-0.02416,-0.31866,0.61829
10,0.38918,25.7834,6,0.09009,-0.27673,0.59693
10,0.38918,25.7834,7,0.20361,-0.23507,0.5617
10,0.38918,25.7834,8,0.31639,-0.19368,0.51268
11,0.52894,26.42443,1,-0.38592,0.07501,0.55199
11,0.52894,26.42443,2,-0.3203,-0.14244,0.59323
11,0.52894,26.42443,3,-0.20356,-0.34826,0.61807
11,0.52894,26.42443,4,-0.07459,-0.34976,0.62561
11,0.52894,26.42443,5,0.05725,-0.29363,0.61822
11,0.52894,26.42443,6,0.18814,-0.23791,0.59686
11,0.52894,26.42443,7,0.31809,-0.1826,0.56163
11,0.52894,26.42443,8,0.37528,-0.12113,0.51527
12,0.66048,23.45066,1,-0.38592,0.07501,0.55199
12,0.66048,23.45066,2,-0.29981,-0.1424,0.59322
12,0.66048,23.45066,3,-0.16034,-0.34809,0.61804
12,0.66048,23.45066,4,-0.01391,-0.33932,0.62556
12,0.66048,23.45066,5,0.13371,-0.27017,0.61814
12,0.66048,23.45066,6,0.28016,-0.20158,0.59677
12,0.66048,23.45066,7,0.3821,-0.13013,0.56216
12,0.66048,23.45066,8,0.33211,-0.04724,0.51584
13,0.45355,26.58921,1,-0.38592,0.07501,0.55199
13,0.45355,26.58921,2,-0.33204,-0.14245,0.59323
13,0.45355,26.58921,3,-0.22836,-0.34834,0.61808
13,0.45355,26.58921,4,-0.1094,-0.35575,0.62564
13,0.45355,26.58921,5,0.01335,-0.30712,0.61826
13,0.45355,26.58921,6,0.13529,-0.25882,0.5969
13,0.45355,26.58921,7,0.25639,-0.21086,0.56167
13,0.45355,26.58921,8,0.37666,-0.16322,0.51267
14,0.60215,25.12548,1,-0.38592,0.07501,0.55199
14,0.60215,25.12548,2,-0.30889,-0.14242,0.59323
14,0.60215,25.12548,3,-0.1795,-0.34817,0.61805
14,0.60215,25.12548,4,-0.04081,-0.34394,0.62558
14,0.60215,25.12548,5,0.09982,-0.28056,0.61818
14,0.60215,25.12548,6,0.23939,-0.21767,0.59681
14,0.60215,25.12548,7,0.37788,-0.15526,0.56159
14,0.60215,25.12548,8,0.35437,-0.07992,0.51622
15,0.48055,26.66737,1,-0.38592,0.07501,0.55199
15,0.48055,26.66737,2,-0.32783,-0.14245,0.59323
15,0.48055,26.66737,3,-0.21948,-0.34831,0.61808
15,0.48055,26.66737,4,-0.09693,-0.3536,0.62563
15,0.48055,26.66737,5,0.02908,-0.30229,0.61824
15,0.48055,26.66737,6,0.15423,-0.25133,0.59689
15,0.48055,26.66737,7,0.2785,-0.20073,0.56166
15,0.48055,26.66737,8,0.38672,-0.14886,0.51347
16,0.44985,26.56658,1,-0.38592,0.07501,0.55199
16,0.44985,26.56658,2,-0.33262,-0.14246,0.59323
16,0.44985,26.56658,3,-0.22957,-0.34835,0.61809
16,0.44985,26.56658,4,-0.11111,-0.35604,0.62564
16,0.44985,26.56658,5,0.0112,-0.30778,0.61826
16,0.44985,26.56658,6,0.1327,-0.25985,0.5969
16,0.44985,26.56658,7,0.25336,-0.21225,0.56167
16,0.44985,26.56658,8,0.3732,-0.16497,0.51267
17,0.52188,26.49044,1,-0.38592,0.07501,0.55199
17,0.52188,26.49044,2,-0.3214,-0.14244,0.59323
17,0.52188,26.49044,3,-0.20588,-0.34827,0.61807
17,0.52188,26.49044,4,-0.07784,-0.35032,0.62562
17,0.52188,26.49044,5,0.05314,-0.29489,0.61822
17,0.52188,26.49044,6,0.1832,-0.23987,0.59686
17,0.52188,26.49044,7,0.31232,-0.18524,0.56164
17,0.52188,26.49044,8,0.38486,-0.12613,0.51478
18,0.35297,24.94562,1,-0.38592,0.07501,0.55199
18,0.35297,24.94562,2,-0.34771,-0.14248,0.59324
18,0.35297,24.94562,3,-0.26146,-0.34844,0.6181
18,0.35297,24.94562,4,-0.1559,-0.36375,0.62567
