particle,elasticity,weight,frame,x,y,z
1,9.0e-5,4.15093,1,-0.13653,-0.40679,0.64854
2,0.89954,4.15093,1,-0.13653,-0.40679,0.64854
3,0.28145,4.15093,1,-0.13653,-0.40679,0.64854
4,0.74987,4.15093,1,-0.13653,-0.40679,0.64854
5,0.2999,4.15093,1,-0.13653,-0.40679,0.64854
6,0.8435,4.15093,1,-0.13653,-0.40679,0.64854
7,0.24496,4.15093,1,-0.13653,-0.40679,0.64854
8,0.40313,4.15093,1,-0.13653,-0.40679,0.64854
9,0.79678,4.15093,1,-0.13653,-0.40679,0.64854
10,0.74482,4.15093,1,-0.13653,-0.40679,0.64854
11,0.71406,4.15093,1,-0.13653,-0.40679,0.64854
12,0.52617,4.15093,1,-0.13653,-0.40679,0.64854
13,0.39237,4.15093,1,-0.13653,-0.40679,0.64854
14,0.24447,4.15093,1,-0.13653,-0.40679,0.64854
15,0.66153,4.15093,1,-0.13653,-0.40679,0.64854
16,0.07402,4.15093,1,-0.13653,-0.40679,0.64854
17,0.8837,4.15093,1,-0.13653,-0.40679,0.64854
18,0.42441,4.15093,1,-0.13653,-0.40679,0.64854
19,0.43145,4.15093,1,-0.13653,-0.40679,0.64854
20,0.57591,4.15093,1,-0.13653,-0.40679,0.64854
