particle,elasticity,weight,frame,x,y,z
1,0.45644,36.23957,1,-0.39047,0.38467,0.52029
1,0.45644,36.23957,2,-0.32573,0.34131,0.58228
1,0.45644,36.23957,3,-0.26133,0.29818,0.62991
1,0.45644,36.23957,4,-0.19725,0.25526,0.66326
1,0.45644,36.23957,5,-0.13348,0.21255,0.68243
1,0.45644,36.23957,6,-0.07,0.17003,0.68747
1,0.45644,36.23957,7,-0.00681,0.12771,0.67845
1,0.45644,36.23957,8,0.05608,0.08558,0.65545
1,0.45644,36.23957,9,0.11868,0.04365,0.61852
1,0.45644,36.23957,10,0.18097,0.00193,0.56774
1,0.45644,36.23957,11,0.24293,-0.03956,0.5032
1,0.45644,36.23957,12,0.30455,-0.08083,0.42499
1,0.45644,36.23957,13,0.3658,-0.12185,0.33323
2,0.44552,35.70927,1,-0.39053,0.38493,0.52032
2,0.44552,35.70927,2,-0.32725,0.34207,0.58234
2,0.44552,35.70927,3,-0.26431,0.29943,0.63
2,0.44552,35.70927,4,-0.20168,0.257,0.6634
2,0.44552,35.70927,5,-0.13935,0.21478,0.6826
2,0.44552,35.70927,6,-0.07729,0.17275,0.68769
2,0.44552,35.70927,7,-0.01552,0.1309,0.67872
2,0.44552,35.70927,8,0.04596,0.08925,0.65575
2,0.44552,35.70927,9,0.10717,0.04779,0.61886
2,0.44552,35.70927,10,0.16807,0.00653,0.56812
2,0.44552,35.70927,11,0.22866,-0.0345,0.50361
2,0.44552,35.70927,12,0.28891,-0.07531,0.42543
2,0.44552,35.70927,13,0.3488,-0.11588,0.3337
3,0.45595,36.21792,1,-0.39047,0.38468,0.52029
3,0.45595,36.21792,2,-0.3258,0.34134,0.58228
3,0.45595,36.21792,3,-0.26146,0.29823,0.62991
3,0.45595,36.21792,4,-0.19745,0.25534,0.66327
3,0.45595,36.21792,5,-0.13375,0.21265,0.68244
3,0.45595,36.21792,6,-0.07033,0.17016,0.68748
3,0.45595,36.21792,7,-0.00721,0.12786,0.67847
3,0.45595,36.21792,8,0.05561,0.08575,0.65546
3,0.45595,36.21792,9,0.11815,0.04384,0.61853
3,0.45595,36.21792,10,0.18038,0.00214,0.56776
3,0.45595,36.21792,11,0.24228,-0.03933,0.50322
3,0.45595,36.21792,12,0.30383,-0.08057,0.42501
3,0.45595,36.21792,13,0.36502,-0.12158,0.33325
4,0.5199,36.94429,1,-0.39012,0.38319,0.52017
4,0.5199,36.94429,2,-0.31688,0.33692,0.58195
4,0.5199,36.94429,3,-0.24406,0.2909,0.62935
4,0.5199,36.94429,4,-0.17162,0.24513,0.66247
4,0.5199,36.94429,5,-0.09955,0.1996,0.6814
4,0.5199,36.94429,6,-0.02783,0.15429,0.68619
4,0.5199,36.94429,7,0.04353,0.1092,0.67694
4,0.5199,36.94429,8,0.11454,0.06433,0.65369
4,0.5199,36.94429,9,0.1852,0.01968,0.61654
4,0.5199,36.94429,10,0.25548,-0.02471,0.56555
4,0.5199,36.94429,11,0.32538,-0.06888,0.50081
4,0.5199,36.94429,12,0.388,-0.11122,0.42315
4,0.5199,36.94429,13,0.39001,-0.13978,0.33842
5,0.44267,35.55163,1,-0.39054,0.38499,0.52032
5,0.44267,35.55163,2,-0.32765,0.34226,0.58235
5,0.44267,35.55163,3,-0.26509,0.29976,0.63003
5,0.44267,35.55163,4,-0.20284,0.25746,0.66343
5,0.44267,35.55163,5,-0.14087,0.21536,0.68265
5,0.44267,35.55163,6,-0.07919,0.17345,0.68775
5,0.44267,35.55163,7,-0.01779,0.13173,0.67878
5,0.44267,35.55163,8,0.04333,0.0902,0.65583
5,0.44267,35.55163,9,0.10417,0.04886,0.61895
5,0.44267,35.55163,10,0.16471,0.00773,0.56821
5,0.44267,35.55163,11,0.22494,-0.03318,0.50372
5,0.44267,35.55163,12,0.28483,-0.07388,0.42555
5,0.44267,35.55163,13,0.34437,-0.11433,0.33382
6,0.49456,37.16239,1,-0.39026,0.38378,0.52022
6,0.49456,37.16239,2,-0.32041,0.33867,0.58208
6,0.49456,37.16239,3,-0.25094,0.29381,0.62957
6,0.49456,37.16239,4,-0.18183,0.24918,0.66279
6,0.49456,37.16239,5,-0.11307,0.20477,0.68181
6,0.49456,37.16239,6,-0.04463,0.16057,0.6867
6,0.49456,37.16239,7,0.02347,0.11658,0.67754
6,0.49456,37.16239,8,0.09125,0.07281,0.65439
6,0.49456,37.16239,9,0.1587,0.02925,0.61733
6,0.49456,37.16239,10,0.2258,-0.01408,0.56642
6,0.49456,37.16239,11,0.29254,-0.05718,0.50176
6,0.49456,37.16239,12,0.3589,-0.10003,0.42345
6,0.49456,37.16239,13,0.38791,-0.13467,0.33626
7,0.55826,35.42658,1,-0.38991,0.38229,0.52009
7,0.55826,35.42658,2,-0.31236,0.33426,0.58174
7,0.55826,35.42658,3,-0.23526,0.28651,0.62902
7,0.55826,35.42658,4,-0.15857,0.23901,0.662
7,0.55826,35.42658,5,-0.08229,0.19177,0.68078
7,0.55826,35.42658,6,-0.0064,0.14477,0.68543
7,0.55826,35.42658,7,0.06909,0.098,0.67603
7,0.55826,35.42658,8,0.14422,0.05148,0.65265
7,0.55826,35.42658,9,0.21895,0.00519,0.61536
7,0.55826,35.42658,10,0.29327,-0.04083,0.56424
7,0.55826,35.42658,11,0.36718,-0.0866,0.49939
7,0.55826,35.42658,12,0.37723,-0.11714,0.42607
7,0.55826,35.42658,13,0.3556,-0.14004,0.34167
8,0.47199,36.78931,1,-0.39038,0.38431,0.52026
8,0.47199,36.78931,2,-0.32356,0.34023,0.5822
8,0.47199,36.78931,3,-0.25709,0.29639,0.62977
8,0.47199,36.78931,4,-0.19096,0.25278,0.66307
8,0.47199,36.78931,5,-0.12515,0.20937,0.68217
8,0.47199,36.78931,6,-0.05964,0.16617,0.68716
8,0.47199,36.78931,7,0.00555,0.12317,0.67808
8,0.47199,36.78931,8,0.07044,0.08037,0.65502
8,0.47199,36.78931,9,0.13502,0.03778,0.61803
8,0.47199,36.78931,10,0.19928,-0.00459,0.5672
8,0.47199,36.78931,11,0.26319,-0.04675,0.50261
8,0.47199,36.78931,12,0.32675,-0.08866,0.42436
8,0.47199,36.78931,13,0.38992,-0.13033,0.33256
9,0.45644,36.23957,1,-0.39047,0.38467,0.52029
9,0.45644,36.23957,2,-0.32573,0.34131,0.58228
9,0.45644,36.23957,3,-0.26133,0.29818,0.62991
9,0.45644,36.23957,4,-0.19725,0.25526,0.66326
9,0.45644,36.23957,5,-0.13348,0.21255,0.68243
9,0.45644,36.23957,6,-0.07,0.17003,0.68747
9,0.45644,36.23957,7,-0.00681,0.12771,0.67845
9,0.45644,36.23957,8,0.05608,0.08558,0.65545
9,0.45644,36.23957,9,0.11868,0.04365,0.61852
9,0.45644,36.23957,10,0.18097,0.00193,0.56774
9,0.45644,36.23957,11,0.24293,-0.03956,0.5032
9,0.45644,36.23957,12,0.30455,-0.08083,0.42499
9,0.45644,36.23957,13,0.3658,-0.12185,0.33323
10,0.52434,36.83493,1,-0.3901,0.38308,0.52016
10,0.52434,36.83493,2,-0.31627,0.33661,0.58192
10,0.52434,36.83493,3,-0.24286,0.29039,0.62931
10,0.52434,36.83493,4,-0.16983,0.24443,0.66242
10,0.52434,36.83493,5,-0.09718,0.19869,0.68132
10,0.52434,36.83493,6,-0.0249,0.15319,0.6861
10,0.52434,36.83493,7,0.04703,0.1079,0.67683
10,0.52434,36.83493,8,0.11861,0.06284,0.65357
10,0.52434,36.83493,9,0.18982,0.01801,0.6164
10,0.52434,36.83493,10,0.26066,-0.02657,0.56539
10,0.52434,36.83493,11,0.33111,-0.07092,0.50064
10,0.52434,36.83493,12,0.39108,-0.11273,0.4233
10,0.52434,36.83493,13,0.37039,-0.13608,0.3408
11,0.45644,36.23957,1,-0.39047,0.38467,0.52029
11,0.45644,36.23957,2,-0.32573,0.34131,0.58228
11,0.45644,36.23957,3,-0.26133,0.29818,0.62991
11,0.45644,36.23957,4,-0.19725,0.25526,0.66326
11,0.45644,36.23957,5,-0.13348,0.21255,0.68243
11,0.45644,36.23957,6,-0.07,0.17003,0.68747
11,0.45644,36.23957,7,-0.00681,0.12771,0.67845
11,0.45644,36.23957,8,0.05608,0.08558,0.65545
11,0.45644,36.23957,9,0.11868,0.04365,0.61852
11,0.45644,36.23957,10,0.18097,0.00193,0.56774
11,0.45644,36.23957,11,0.24293,-0.03956,0.5032
11,0.45644,36.23957,12,0.30455,-0.08083,0.42499
11,0.45644,36.23957,13,0.3658,-0.12185,0.33323
12,0.44059,35.43111,1,-0.39056,0.38504,0.52033
12,0.44059,35.43111,2,-0.32794,0.34241,0.58236
12,0.44059,35.43111,3,-0.26566,0.29999,0.63005
12,0.44059,35.43111,4,-0.20368,0.25779,0.66346
12,0.44059,35.43111,5,-0.14199,0.21579,0.68268
12,0.44059,35.43111,6,-0.08059,0.17397,0.68779
12,0.44059,35.43111,7,-0.01945,0.13234,0.67883
12,0.44059,35.43111,8,0.0414,0.0909,0.65588
12,0.44059,35.43111,9,0.10197,0.04965,0.61901
12,0.44059,35.43111,10,0.16225,0.00861,0.56829
12,0.44059,35.43111,11,0.22221,-0.03222,0.50379
12,0.44059,35.43111,12,0.28185,-0.07282,0.42563
12,0.44059,35.43111,13,0.34113,-0.11319,0.33391
13,0.45644,36.23957,1,-0.39047,0.38467,0.52029
13,0.45644,36.23957,2,-0.32573,0.34131,0.58228
13,0.45644,36.23957,3,-0.26133,0.29818,0.62991
13,0.45644,36.23957,4,-0.19725,0.25526,0.66326
13,0.45644,36.23957,5,-0.13348,0.21255,0.68243
13,0.45644,36.23957,6,-0.07,0.17003,0.68747
13,0.45644,36.23957,7,-0.00681,0.12771,0.67845
13,0.45644,36.23957,8,0.05608,0.08558,0.65545
13,0.45644,36.23957,9,0.11868,0.04365,0.61852
13,0.45644,36.23957,10,0.18097,0.00193,0.56774
13,0.45644,36.23957,11,0.24293,-0.03956,0.5032
13,0.45644,36.23957,12,0.30455,-0.08083,0.42499
13,0.45644,36.23957,13,0.3658,-0.12185,0.33323
14,0.47389,36.84014,1,-0.39037,0.38426,0.52026
14,0.47389,36.84014,2,-0.32329,0.3401,0.58219
14,0.47389,36.84014,3,-0.25657,0.29618,0.62975
14,0.47389,36.84014,4,-0.19019,0.25248,0.66305
14,0.47389,36.84014,5,-0.12413,0.20899,0.68214
14,0.47389,36.84014,6,-0.05838,0.1657,0.68712
14,0.47389,36.84014,7,0.00706,0.12262,0.67804
14,0.47389,36.84014,8,0.07219,0.07973,0.65497
14,0.47389,36.84014,9,0.13702,0.03706,0.61797
14,0.47389,36.84014,10,0.20152,-0.00539,0.56714
14,0.47389,36.84014,11,0.26567,-0.04763,0.50254
14,0.47389,36.84014,12,0.32946,-0.08962,0.42429
14,0.47389,36.84014,13,0.39287,-0.13136,0.33248
15,0.38127,30.16171,1,-0.39088,0.38643,0.52044
15,0.38127,30.16171,2,-0.33627,0.34652,0.58267
15,0.38127,30.16171,3,-0.28193,0.3068,0.63056
15,0.38127,30.16171,4,-0.22784,0.26727,0.6642
15,0.38127,30.16171,5,-0.17399,0.22791,0.68364
15,0.38127,30.16171,6,-0.12036,0.18872,0.68897
15,0.38127,30.16171,7,-0.06696,0.14969,0.68025
15,0.38127,30.16171,8,-0.01379,0.11083,0.65752
15,0.38127,30.16171,9,0.03915,0.07213,0.62085
15,0.38127,30.16171,10,0.09185,0.03362,0.57033
15,0.38127,30.16171,11,0.14429,-0.0047,0.50602
15,0.38127,30.16171,12,0.19645,-0.04282,0.42803
15,0.38127,30.16171,13,0.24831,-0.08072,0.33645
16,0.5485,35.86156,1,-0.38996,0.38252,0.52011
16,0.5485,35.86156,2,-0.31327,0.33494,0.5818
16,0.5485,35.86156,3,-0.23701,0.28762,0.6291
16,0.5485,35.86156,4,-0.16117,0.24057,0.66212
16,0.5485,35.86156,5,-0.08572,0.19376,0.68093
16,0.5485,35.86156,6,-0.01066,0.14719,0.68562
16,0.5485,35.86156,7,0.06402,0.10085,0.67626
16,0.5485,35.86156,8,0.13832,0.05475,0.65291
16,0.5485,35.86156,9,0.21225,0.00889,0.61565
16,0.5485,35.86156,10,0.28577,-0.03672,0.56457
16,0.5485,35.86156,11,0.35889,-0.08208,0.49974
16,0.5485,35.86156,12,0.37969,-0.11501,0.42577
16,0.5485,35.86156,13,0.35896,-0.13807,0.34172
17,0.47199,36.78931,1,-0.39038,0.38431,0.52026
17,0.47199,36.78931,2,-0.32356,0.34023,0.5822
17,0.47199,36.78931,3,-0.25709,0.29639,0.62977
17,0.47199,36.78931,4,-0.19096,0.25278,0.66307
17,0.47199,36.78931,5,-0.12515,0.20937,0.68217
17,0.47199,36.78931,6,-0.05964,0.16617,0.68716
17,0.47199,36.78931,7,0.00555,0.12317,0.67808
17,0.47199,36.78931,8,0.07044,0.08037,0.65502
17,0.47199,36.78931,9,0.13502,0.03778,0.61803
17,0.47199,36.78931,10,0.19928,-0.00459,0.5672
17,0.47199,36.78931,11,0.26319,-0.04675,0.50261
17,0.47199,36.78931,12,0.32675,-0.08866,0.42436
17,0.47199,36.78931,13,0.38992,-0.13033,0.33256
18,0.46476,36.56351,1,-0.39042,0.38448,0.52028
18,0.46476,36.56351,2,-0.32456,0.34073,0.58224
18,0.46476,36.56351,3,-0.25906,0.29722,0.62983
18,0.46476,36.56351,4,-0.19388,0.25393,0.66316
18,0.46476,36.56351,5,-0.12902,0.21085,0.68229
18,0.46476,36.56351,6,-0.06446,0.16797,0.6873
18,0.46476,36.56351,7,-0.00019,0.12528,0.67826
18,0.46476,36.56351,8,0.06376,0.08279,0.65522
18,0.46476,36.56351,9,0.12743,0.04051,0.61826
18,0.46476,36.56351,10,0.19077,-0.00155,0.56745
18,0.46476,36.56351,11,0.25378,-0.04341,0.50289
18,0.46476,36.56351,12,0.31643,-0.08502,0.42466
18,0.46476,36.56351,13,0.37871,-0.12639,0.33287
19,0.55826,35.42658,1,-0.38991,0.38229,0.52009
19,0.55826,35.42658,2,-0.31236,0.33426,0.58174
19,0.55826,35.42658,3,-0.23526,0.28651,0.62902
19,0.55826,35.42658,4,-0.15857,0.23901,0.662
19,0.55826,35.42658,5,-0.08229,0.19177,0.68078
19,0.55826,35.42658,6,-0.0064,0.14477,0.68543
19,0.55826,35.42658,7,0.06909,0.098,0.67603
19,0.55826,35.42658,8,0.14422,0.05148,0.65265
19,0.55826,35.42658,9,0.21895,0.00519,0.61536
19,0.55826,35.42658,10,0.29327,-0.04083,0.56424
19,0.55826,35.42658,11,0.36718,-0.0866,0.49939
19,0.55826,35.42658,12,0.37723,-0.11714,0.42607
19,0.55826,35.42658,13,0.3556,-0.14004,0.34167
20,0.46503,36.5728,1,-0.39042,0.38447,0.52028
20,0.46503,36.5728,2,-0.32453,0.34071,0.58223
20,0.46503,36.5728,3,-0.25898,0.29719,0.62983
20,0.46503,36.5728,4,-0.19377,0.25389,0.66316
20,0.46503,36.5728,5,-0.12888,0.21079,0.68229
20,0.46503,36.5728,6,-0.06428,0.1679,0.6873
20,0.46503,36.5728,7,1.0e-5,0.1252,0.67825
20,0.46503,36.5728,8,0.06401,0.0827,0.65521
20,0.46503,36.5728,9,0.12771,0.04041,0.61825
20,0.46503,36.5728,10,0.19108,-0.00167,0.56744
20,0.46503,36.5728,11,0.25413,-0.04353,0.50288
20,0.46503,36.5728,12,0.31681,-0.08516,0.42465
20,0.46503,36.5728,13,0.37912,-0.12653,0.33286
