particle,elasticity,weight,frame,x,y,z
1,0.61069,54.7542,1,-0.07676,0.07639,0.11133
1,0.61069,54.7542,2,-0.21124,0.3573,0.15631
1,0.61069,54.7542,3,-0.31044,0.32675,0.20863
1,0.61069,54.7542,4,-0.39078,0.25739,0.2499
1,0.61069,54.7542,5,-0.35904,0.18374,0.2817
1,0.61069,54.7542,6,-0.32747,0.11044,0.2993
1,0.61069,54.7542,7,-0.29604,0.03749,0.3028
1,0.61069,54.7542,8,-0.26475,-0.0351,0.29224
1,0.61069,54.7542,9,-0.23362,-0.10737,0.2677
1,0.61069,54.7542,10,-0.20264,-0.17928,0.22925
1,0.61069,54.7542,11,-0.17181,-0.25083,0.17696
1,0.61069,54.7542,12,-0.14115,-0.32199,0.11093
1,0.61069,54.7542,13,-0.1188,-0.37765,0.09999
1,0.61069,54.7542,14,-0.09208,-0.38386,0.09998
1,0.61069,54.7542,15,-0.06654,-0.37799,0.09998
2,0.4275,38.59686,1,-0.07715,0.0772,0.10771
2,0.4275,38.59686,2,-0.21337,0.36175,0.13654
2,0.4275,38.59686,3,-0.31385,0.33771,0.17493
2,0.4275,38.59686,4,-0.38724,0.27401,0.20381
2,0.4275,38.59686,5,-0.38277,0.20462,0.22468
2,0.4275,38.59686,6,-0.37833,0.13553,0.23142
2,0.4275,38.59686,7,-0.3739,0.06674,0.2241
2,0.4275,38.59686,8,-0.36949,-0.00175,0.20278
2,0.4275,38.59686,9,-0.3651,-0.06995,0.16751
2,0.4275,38.59686,10,-0.36073,-0.13783,0.11838
2,0.4275,38.59686,11,-0.35978,-0.19332,0.10558
2,0.4275,38.59686,12,-0.36054,-0.2426,0.10381
2,0.4275,38.59686,13,-0.36207,-0.2888,0.09998
2,0.4275,38.59686,14,-0.36472,-0.33054,0.09998
2,0.4275,38.59686,15,-0.36813,-0.36884,0.09998
3,0.61026,54.76371,1,-0.07676,0.07639,0.11133
3,0.61026,54.76371,2,-0.21125,0.35731,0.15627
3,0.61026,54.76371,3,-0.31044,0.32673,0.20855
3,0.61026,54.76371,4,-0.39079,0.25732,0.24979
3,0.61026,54.76371,5,-0.35907,0.18363,0.28156
3,0.61026,54.76371,6,-0.3275,0.1103,0.29914
3,0.61026,54.76371,7,-0.29608,0.03732,0.30261
3,0.61026,54.76371,8,-0.26481,-0.03531,0.29203
3,0.61026,54.76371,9,-0.23369,-0.1076,0.26747
3,0.61026,54.76371,10,-0.20272,-0.17955,0.22899
3,0.61026,54.76371,11,-0.17191,-0.25113,0.17668
3,0.61026,54.76371,12,-0.14126,-0.32232,0.11062
3,0.61026,54.76371,13,-0.11895,-0.37794,0.09999
3,0.61026,54.76371,14,-0.09222,-0.38217,0.09999
3,0.61026,54.76371,15,-0.0666,-0.37397,0.09998
4,0.54297,55.4152,1,-0.07691,0.07669,0.11
4,0.54297,55.4152,2,-0.21203,0.35895,0.149
4,0.54297,55.4152,3,-0.31169,0.32273,0.19617
4,0.54297,55.4152,4,-0.39263,0.24705,0.23254
4,0.54297,55.4152,5,-0.36278,0.16862,0.26043
4,0.54297,55.4152,6,-0.33307,0.09059,0.27415
4,0.54297,55.4152,7,-0.30351,0.01293,0.27377
4,0.54297,55.4152,8,-0.27409,-0.06434,0.25935
4,0.54297,55.4152,9,-0.24481,-0.14124,0.23098
4,0.54297,55.4152,10,-0.21569,-0.21776,0.18872
4,0.54297,55.4152,11,-0.18671,-0.29387,0.13266
4,0.54297,55.4152,12,-0.16199,-0.36124,0.09999
4,0.54297,55.4152,13,-0.13637,-0.38971,0.09999
