particle,elasticity,weight,frame,x,y,z
1,0.6691,49.02214,1,-0.38592,0.07501,0.55199
1,0.6691,49.02214,2,-0.29847,-0.1424,0.59322
1,0.6691,49.02214,3,-0.15751,-0.34808,0.61804
1,0.6691,49.02214,4,-0.00994,-0.33863,0.62556
1,0.6691,49.02214,5,0.13871,-0.26864,0.61814
1,0.6691,49.02214,6,0.28618,-0.19921,0.59676
1,0.6691,49.02214,7,0.3876,-0.12693,0.56215
1,0.6691,49.02214,8,0.33178,-0.04326,0.51585
1,0.6691,49.02214,9,0.2763,0.0399,0.4558
1,0.6691,49.02214,10,0.22117,0.12255,0.38211
1,0.6691,49.02214,11,0.16639,0.20465,0.29488
1,0.6691,49.02214,12,0.112,0.28619,0.19423
1,0.6691,49.02214,13,0.05876,0.36437,0.09857
1,0.6691,49.02214,14,0.00877,0.38317,0.13814
1,0.6691,49.02214,15,-0.04347,0.37248,0.16576
1,0.6691,49.02214,16,-0.09552,0.36183,0.17924
1,0.6691,49.02214,17,-0.14738,0.35122,0.17863
1,0.6691,49.02214,18,-0.19905,0.34065,0.16398
1,0.6691,49.02214,19,-0.25053,0.33012,0.13535
1,0.6691,49.02214,20,-0.30124,0.3215,0.10062
1,0.6691,49.02214,21,-0.34838,0.32352,0.09999
1,0.6691,49.02214,22,-0.38828,0.32468,0.10105
1,0.6691,49.02214,23,-0.37458,0.31691,0.10285
1,0.6691,49.02214,24,-0.36315,0.30986,0.09999
1,0.6691,49.02214,25,-0.35578,0.3041,0.09999
1,0.6691,49.02214,26,-0.351,0.29917,0.09999
1,0.6691,49.02214,27,-0.34641,0.29431,0.09999
1,0.6691,49.02214,28,-0.34184,0.28947,0.09999
2,0.69363,48.70577,1,-0.38592,0.07501,0.55199
2,0.69363,48.70577,2,-0.29465,-0.14239,0.59322
2,0.69363,48.70577,3,-0.14946,-0.34805,0.61803
2,0.69363,48.70577,4,0.00135,-0.33669,0.62555
2,0.69363,48.70577,5,0.15294,-0.26428,0.61812
2,0.69363,48.70577,6,0.30329,-0.19246,0.59675
2,0.69363,48.70577,7,0.38257,-0.11609,0.56228
2,0.69363,48.70577,8,0.32199,-0.02998,0.51552
2,0.69363,48.70577,9,0.26178,0.05558,0.45502
2,0.69363,48.70577,10,0.20196,0.1406,0.38089
2,0.69363,48.70577,11,0.14255,0.22505,0.29324
2,0.69363,48.70577,12,0.08355,0.3089,0.19219
2,0.69363,48.70577,13,0.02592,0.3893,0.09656
2,0.69363,48.70577,14,-0.02937,0.37577,0.13969
2,0.69363,48.70577,15,-0.08444,0.36229,0.16859
2,0.69363,48.70577,16,-0.13929,0.34886,0.18335
2,0.69363,48.70577,17,-0.19393,0.33549,0.18401
2,0.69363,48.70577,18,-0.24837,0.32217,0.17063
2,0.69363,48.70577,19,-0.3026,0.30889,0.14327
2,0.69363,48.70577,20,-0.3566,0.29568,0.10198
2,0.69363,48.70577,21,-0.38443,0.29136,0.10317
2,0.69363,48.70577,22,-0.36699,0.28078,0.10333
2,0.69363,48.70577,23,-0.352,0.2713,0.09998
2,0.69363,48.70577,24,-0.34099,0.26366,0.09998
2,0.69363,48.70577,25,-0.33282,0.25732,0.09998
2,0.69363,48.70577,26,-0.3251,0.2512,0.09998
2,0.69363,48.70577,27,-0.31741,0.2451,0.09998
2,0.69363,48.70577,28,-0.30975,0.23902,0.09998
3,0.67742,42.81865,1,-0.38592,0.07501,0.55199
3,0.67742,42.81865,2,-0.29718,-0.1424,0.59322
3,0.67742,42.81865,3,-0.15478,-0.34807,0.61804
3,0.67742,42.81865,4,-0.00611,-0.33797,0.62555
3,0.67742,42.81865,5,0.14354,-0.26716,0.61813
3,0.67742,42.81865,6,0.29198,-0.19692,0.59676
3,0.67742,42.81865,7,0.37363,-0.12209,0.56229
3,0.67742,42.81865,8,0.32388,-0.03745,0.5155
3,0.67742,42.81865,9,0.27442,0.04667,0.45496
3,0.67742,42.81865,10,0.22527,0.13028,0.38077
3,0.67742,42.81865,11,0.17644,0.21335,0.29305
3,0.67742,42.81865,12,0.12795,0.29585,0.19191
3,0.67742,42.81865,13,0.0804,0.37495,0.0961
3,0.67742,42.81865,14,0.0324,0.39001,0.13848
3,0.67742,42.81865,15,-0.0169,0.39001,0.1683
3,0.67742,42.81865,16,-0.06602,0.39001,0.18398
3,0.67742,42.81865,17,-0.11498,0.39001,0.18555
3,0.67742,42.81865,18,-0.16376,0.39001,0.17308
3,0.67742,42.81865,19,-0.21237,0.39001,0.14662
3,0.67742,42.81865,20,-0.26079,0.39001,0.10621
3,0.67742,42.81865,21,-0.30512,0.39001,0.10389
3,0.67742,42.81865,22,-0.34834,0.39001,0.09998
3,0.67742,42.81865,23,-0.39064,0.39001,0.09998
3,0.67742,42.81865,24,-0.37593,0.38028,0.10251
3,0.67742,42.81865,25,-0.36341,0.37126,0.09998
3,0.67742,42.81865,26,-0.35485,0.36351,0.09998
3,0.67742,42.81865,27,-0.3488,0.35658,0.09998
3,0.67742,42.81865,28,-0.34291,0.34972,0.09998
4,0.6848,46.86097,1,-0.38592,0.07501,0.55199
4,0.6848,46.86097,2,-0.29603,-0.1424,0.59322
4,0.6848,46.86097,3,-0.15235,-0.34806,0.61804
4,0.6848,46.86097,4,-0.00271,-0.33739,0.62555
4,0.6848,46.86097,5,0.14782,-0.26585,0.61813
4,0.6848,46.86097,6,0.29713,-0.19489,0.59675
4,0.6848,46.86097,7,0.3777,-0.11935,0.56229
4,0.6848,46.86097,8,0.32302,-0.03405,0.51551
4,0.6848,46.86097,9,0.26867,0.05073,0.45499
4,0.6848,46.86097,10,0.21466,0.13498,0.38083
