particle,elasticity,weight,frame,x,y,z
1,0.22578,31.33932,1,0.3543,-0.26222,0.10963
1,0.22578,31.33932,2,0.37673,-0.24885,0.1751
1,0.22578,31.33932,3,0.33852,-0.23663,0.23591
1,0.22578,31.33932,4,0.30047,-0.22447,0.28242
1,0.22578,31.33932,5,0.26256,-0.21235,0.31472
1,0.22578,31.33932,6,0.22479,-0.20027,0.33287
1,0.22578,31.33932,7,0.18713,-0.18823,0.33692
1,0.22578,31.33932,8,0.14959,-0.17622,0.32691
2,0.34908,29.55379,1,0.351,-0.26246,0.12287
2,0.34908,29.55379,2,0.3642,-0.24933,0.20348
2,0.34908,29.55379,3,0.31541,-0.23735,0.27879
2,0.34908,29.55379,4,0.26686,-0.22542,0.3397
2,0.34908,29.55379,5,0.21852,-0.21354,0.3863
2,0.34908,29.55379,6,0.17038,-0.20171,0.41868
2,0.34908,29.55379,7,0.12242,-0.18993,0.43689
2,0.34908,29.55379,8,0.07463,-0.17819,0.441
3,0.16458,30.73956,1,0.35594,-0.2621,0.10305
3,0.16458,30.73956,2,0.3831,-0.24861,0.161
3,0.16458,30.73956,3,0.35034,-0.23628,0.21459
3,0.16458,30.73956,4,0.31771,-0.22399,0.25394
3,0.16458,30.73956,5,0.2852,-0.21175,0.27911
3,0.16458,30.73956,6,0.25278,-0.19955,0.29016
3,0.16458,30.73956,7,0.22046,-0.18738,0.28713
3,0.16458,30.73956,8,0.18823,-0.17525,0.27006
4,0.19131,31.12528,1,0.35522,-0.26215,0.10592
4,0.19131,31.12528,2,0.3803,-0.24871,0.16716
4,0.19131,31.12528,3,0.34515,-0.23643,0.22391
4,0.19131,31.12528,4,0.31014,-0.2242,0.26638
4,0.19131,31.12528,5,0.27525,-0.21201,0.29467
4,0.19131,31.12528,6,0.24047,-0.19986,0.30882
4,0.19131,31.12528,7,0.2058,-0.18775,0.30889
4,0.19131,31.12528,8,0.17124,-0.17567,0.29491
5,0.19832,31.19452,1,0.35503,-0.26217,0.10667
5,0.19832,31.19452,2,0.37957,-0.24874,0.16877
5,0.19832,31.19452,3,0.34379,-0.23647,0.22635
5,0.19832,31.19452,4,0.30816,-0.22425,0.26965
5,0.19832,31.19452,5,0.27266,-0.21208,0.29875
5,0.19832,31.19452,6,0.23727,-0.19994,0.31371
5,0.19832,31.19452,7,0.20199,-0.18785,0.31459
5,0.19832,31.19452,8,0.16681,-0.17578,0.30142
6,0.08577,28.46591,1,0.35805,-0.26195,0.09458
6,0.08577,28.46591,2,0.39145,-0.2483,0.14284
6,0.08577,28.46591,3,0.36591,-0.23582,0.18713
6,0.08577,28.46591,4,0.34046,-0.22339,0.21722
6,0.08577,28.46591,5,0.31508,-0.21099,0.23317
6,0.08577,28.46591,6,0.28977,-0.19862,0.23504
6,0.08577,28.46591,7,0.26454,-0.18629,0.22285
6,0.08577,28.46591,8,0.23937,-0.174,0.19666
7,0.10551,29.19662,1,0.35752,-0.26199,0.0967
7,0.10551,29.19662,2,0.38934,-0.24838,0.14739
7,0.10551,29.19662,3,0.36197,-0.23594,0.19401
7,0.10551,29.19662,4,0.3347,-0.22354,0.22642
7,0.10551,29.19662,5,0.30751,-0.21118,0.24469
7,0.10551,29.19662,6,0.2804,-0.19886,0.24886
7,0.10551,29.19662,7,0.25337,-0.18656,0.23897
7,0.10551,29.19662,8,0.22641,-0.17431,0.21507
8,0.22149,31.32992,1,0.35441,-0.26221,0.10916
8,0.22149,31.32992,2,0.37717,-0.24883,0.17411
8,0.22149,31.32992,3,0.33934,-0.23661,0.23441
8,0.22149,31.32992,4,0.30167,-0.22443,0.28042
8,0.22149,31.32992,5,0.26414,-0.2123,0.31222
8,0.22149,31.32992,6,0.22673,-0.20022,0.32988
8,0.22149,31.32992,7,0.18945,-0.18817,0.33343
8,0.22149,31.32992,8,0.15227,-0.17615,0.32293
9,0.23331,31.34398,1,0.3541,-0.26224,0.11043
9,0.23331,31.34398,2,0.37595,-0.24888,0.17683
9,0.23331,31.34398,3,0.33708,-0.23668,0.23853
9,0.23331,31.34398,4,0.29838,-0.22452,0.28592
9,0.23331,31.34398,5,0.25982,-0.21242,0.3191
9,0.23331,31.34398,6,0.22139,-0.20035,0.33812
9,0.23331,31.34398,7,0.18309,-0.18833,0.34303
9,0.23331,31.34398,8,0.14491,-0.17634,0.33389
10,0.15102,30.46997,1,0.3563,-0.26207,0.10159
10,0.15102,30.46997,2,0.38452,-0.24856,0.15788
10,0.15102,30.46997,3,0.35299,-0.2362,0.20987
