particle,elasticity,weight,frame,x,y,z
1,0.98022,28.33147,1,0.18633,0.3505,0.36113
1,0.98022,28.33147,2,0.40838,0.18971,0.28691
1,0.98022,28.33147,3,0.28765,0.01963,0.22274
1,0.98022,28.33147,4,0.16815,-0.14869,0.14523
1,0.98022,28.33147,5,0.0577,-0.30191,0.11659
1,0.98022,28.33147,6,-0.04492,-0.36962,0.15914
1,0.98022,28.33147,7,-0.15259,-0.3023,0.20261
1,0.98022,28.33147,8,-0.25953,-0.23542,0.23176
1,0.98022,28.33147,9,-0.36576,-0.16899,0.2467
1,0.98022,28.33147,10,-0.35415,-0.09791,0.26205
1,0.98022,28.33147,11,-0.30919,-0.02573,0.26743
1,0.98022,28.33147,12,-0.26444,0.04608,0.25875
1,0.98022,28.33147,13,-0.21992,0.11754,0.23609
1,0.98022,28.33147,14,-0.17562,0.18865,0.19951
1,0.98022,28.33147,15,-0.13156,0.25938,0.14909
1,0.98022,28.33147,16,-0.0905,0.32498,0.10691
1,0.98022,28.33147,17,-0.05931,0.37367,0.12773
1,0.98022,28.33147,18,-0.02348,0.37486,0.13602
1,0.98022,28.33147,19,0.0146,0.35242,0.13104
1,0.98022,28.33147,20,0.05256,0.33006,0.11203
1,0.98022,28.33147,21,0.08711,0.31184,0.09999
1,0.98022,28.33147,22,0.11762,0.29847,0.09999
1,0.98022,28.33147,23,0.14754,0.28562,0.09999
1,0.98022,28.33147,24,0.17723,0.27286,0.09999
1,0.98022,28.33147,25,0.20669,0.26021,0.09999
1,0.98022,28.33147,26,0.23593,0.24765,0.09999
1,0.98022,28.33147,27,0.26494,0.23519,0.09998
1,0.98022,28.33147,28,0.29374,0.22282,0.09998
1,0.98022,28.33147,29,0.32232,0.21054,0.09998
1,0.98022,28.33147,30,0.35069,0.19835,0.09998
2,0.98022,28.33147,1,0.18633,0.3505,0.36113
2,0.98022,28.33147,2,0.40838,0.18971,0.28691
2,0.98022,28.33147,3,0.28765,0.01963,0.22274
2,0.98022,28.33147,4,0.16815,-0.14869,0.14523
2,0.98022,28.33147,5,0.0577,-0.30191,0.11659
2,0.98022,28.33147,6,-0.04492,-0.36962,0.15914
2,0.98022,28.33147,7,-0.15259,-0.3023,0.20261
2,0.98022,28.33147,8,-0.25953,-0.23542,0.23176
2,0.98022,28.33147,9,-0.36576,-0.16899,0.2467
2,0.98022,28.33147,10,-0.35415,-0.09791,0.26205
2,0.98022,28.33147,11,-0.30919,-0.02573,0.26743
2,0.98022,28.33147,12,-0.26444,0.04608,0.25875
2,0.98022,28.33147,13,-0.21992,0.11754,0.23609
2,0.98022,28.33147,14,-0.17562,0.18865,0.19951
2,0.98022,28.33147,15,-0.13156,0.25938,0.14909
2,0.98022,28.33147,16,-0.0905,0.32498,0.10691
2,0.98022,28.33147,17,-0.05931,0.37367,0.12773
2,0.98022,28.33147,18,-0.02348,0.37486,0.13602
2,0.98022,28.33147,19,0.0146,0.35242,0.13104
2,0.98022,28.33147,20,0.05256,0.33006,0.11203
2,0.98022,28.33147,21,0.08711,0.31184,0.09999
2,0.98022,28.33147,22,0.11762,0.29847,0.09999
2,0.98022,28.33147,23,0.14754,0.28562,0.09999
