particle,elasticity,weight,frame,x,y,z
1,0.52526,56.687,1,0.26922,-0.11525,0.35509
1,0.52526,56.687,2,0.14349,-0.38832,0.10277
1,0.52526,56.687,3,0.06398,-0.30002,0.17764
1,0.52526,56.687,4,-0.01497,-0.21234,0.23796
1,0.52526,56.687,5,-0.0934,-0.12524,0.28386
1,0.52526,56.687,6,-0.17133,-0.03871,0.31545
1,0.52526,56.687,7,-0.24877,0.04728,0.33281
1,0.52526,56.687,8,-0.32574,0.13275,0.33604
1,0.52526,56.687,9,-0.39123,0.21665,0.32729
1,0.52526,56.687,10,-0.36855,0.29172,0.32103
1,0.52526,56.687,11,-0.34598,0.36645,0.30076
1,0.52526,56.687,12,-0.3145,0.37765,0.27127
1,0.52526,56.687,13,-0.27864,0.35728,0.23021
1,0.52526,56.687,14,-0.24293,0.33698,0.17528
1,0.52526,56.687,15,-0.20737,0.31678,0.10655
1,0.52526,56.687,16,-0.18129,0.29572,0.11259
1,0.52526,56.687,17,-0.15645,0.27461,0.11562
1,0.52526,56.687,18,-0.13168,0.25356,0.1046
1,0.52526,56.687,19,-0.10733,0.23286,0.09998
1,0.52526,56.687,20,-0.08321,0.21235,0.09999
1,0.52526,56.687,21,-0.05925,0.19199,0.09999
1,0.52526,56.687,22,-0.03548,0.17179,0.09999
1,0.52526,56.687,23,-0.01188,0.15173,0.09999
2,0.61381,57.38635,1,0.26922,-0.11525,0.35509
2,0.61381,57.38635,2,0.1434,-0.38677,0.10424
2,0.61381,57.38635,3,0.06317,-0.28461,0.19223
2,0.61381,57.38635,4,-0.01644,-0.18323,0.26553
2,0.61381,57.38635,5,-0.09548,-0.08259,0.32428
2,0.61381,57.38635,6,-0.17397,0.01734,0.36861
2,0.61381,57.38635,7,-0.25193,0.1166,0.39861
2,0.61381,57.38635,8,-0.32937,0.2152,0.41439
2,0.61381,57.38635,9,-0.38552,0.31021,0.41926
2,0.61381,57.38635,10,-0.3688,0.39438,0.42127
2,0.61381,57.38635,11,-0.33382,0.36551,0.40848
2,0.61381,57.38635,12,-0.29897,0.33674,0.3817
2,0.61381,57.38635,13,-0.26425,0.30808,0.34098
2,0.61381,57.38635,14,-0.22967,0.27954,0.28638
2,0.61381,57.38635,15,-0.19524,0.25112,0.218
2,0.61381,57.38635,16,-0.16099,0.22285,0.13593
2,0.61381,57.38635,17,-0.13388,0.19824,0.11161
2,0.61381,57.38635,18,-0.11244,0.17653,0.13035
2,0.61381,57.38635,19,-0.09106,0.15488,0.13498
2,0.61381,57.38635,20,-0.06973,0.13328,0.12556
2,0.61381,57.38635,21,-0.04847,0.11176,0.10213
2,0.61381,57.38635,22,-0.02772,0.09075,0.09998
2,0.61381,57.38635,23,-0.00712,0.06989,0.09998
3,0.61381,57.38635,1,0.26922,-0.11525,0.35509
3,0.61381,57.38635,2,0.1434,-0.38677,0.10424
3,0.61381,57.38635,3,0.06317,-0.28461,0.19223
3,0.61381,57.38635,4,-0.01644,-0.18323,0.26553
3,0.61381,57.38635,5,-0.09548,-0.08259,0.32428
3,0.61381,57.38635,6,-0.17397,0.01734,0.36861
3,0.61381,57.38635,7,-0.25193,0.1166,0.39861
3,0.61381,57.38635,8,-0.32937,0.2152,0.41439
3,0.61381,57.38635,9,-0.38552,0.31021,0.41926
3,0.61381,57.38635,10,-0.3688,0.39438,0.42127
3,0.61381,57.38635,11,-0.33382,0.36551,0.40848
3,0.61381,57.38635,12,-0.29897,0.33674,0.3817
3,0.61381,57.38635,13,-0.26425,0.30808,0.34098
3,0.61381,57.38635,14,-0.22967,0.27954,0.28638
3,0.61381,57.38635,15,-0.19524,0.25112,0.218
3,0.61381,57.38635,16,-0.16099,0.22285,0.13593
3,0.61381,57.38635,17,-0.13388,0.19824,0.11161
3,0.61381,57.38635,18,-0.11244,0.17653,0.13035
3,0.61381,57.38635,19,-0.09106,0.15488,0.13498
3,0.61381,57.38635,20,-0.06973,0.13328,0.12556
3,0.61381,57.38635,21,-0.04847,0.11176,0.10213
3,0.61381,57.38635,22,-0.02772,0.09075,0.09998
3,0.61381,57.38635,23,-0.00712,0.06989,0.09998
4,0.52526,56.687,1,0.26922,-0.11525,0.35509
4,0.52526,56.687,2,0.14349,-0.38832,0.10277
4,0.52526,56.687,3,0.06398,-0.30002,0.17764
4,0.52526,56.687,4,-0.01497,-0.21234,0.23796
4,0.52526,56.687,5,-0.0934,-0.12524,0.28386
4,0.52526,56.687,6,-0.17133,-0.03871,0.31545
4,0.52526,56.687,7,-0.24877,0.04728,0.33281
4,0.52526,56.687,8,-0.32574,0.13275,0.33604
4,0.52526,56.687,9,-0.39123,0.21665,0.32729
4,0.52526,56.687,10,-0.36855,0.29172,0.32103
4,0.52526,56.687,11,-0.34598,0.36645,0.30076
4,0.52526,56.687,12,-0.3145,0.37765,0.27127
4,0.52526,56.687,13,-0.27864,0.35728,0.23021
4,0.52526,56.687,14,-0.24293,0.33698,0.17528
4,0.52526,56.687,15,-0.20737,0.31678,0.10655
4,0.52526,56.687,16,-0.18129,0.29572,0.11259
4,0.52526,56.687,17,-0.15645,0.27461,0.11562
4,0.52526,56.687,18,-0.13168,0.25356,0.1046
4,0.52526,56.687,19,-0.10733,0.23286,0.09998
4,0.52526,56.687,20,-0.08321,0.21235,0.09999
4,0.52526,56.687,21,-0.05925,0.19199,0.09999
4,0.52526,56.687,22,-0.03548,0.17179,0.09999
4,0.52526,56.687,23,-0.01188,0.15173,0.09999
5,0.60487,58.67954,1,0.26922,-0.11525,0.35509
5,0.60487,58.67954,2,0.14341,-0.38692,0.10409
5,0.60487,58.67954,3,0.06325,-0.28617,0.19076
5,0.60487,58.67954,4,-0.0163,-0.18617,0.26275
5,0.60487,58.67954,5,-0.09528,-0.08689,0.32021
5,0.60487,58.67954,6,-0.17372,0.01169,0.36325
5,0.60487,58.67954,7,-0.25163,0.10961,0.39198
5,0.60487,58.67954,8,-0.32902,0.2069,0.4065
5,0.60487,58.67954,9,-0.38598,0.30069,0.41019
5,0.60487,58.67954,10,-0.37297,0.38395,0.41133
5,0.60487,58.67954,11,-0.34308,0.36887,0.39839
5,0.60487,58.67954,12,-0.31117,0.34161,0.37144
5,0.60487,58.67954,13,-0.27938,0.31445,0.33056
5,0.60487,58.67954,14,-0.24772,0.28739,0.2758
5,0.60487,58.67954,15,-0.2162,0.26046,0.20725
5,0.60487,58.67954,16,-0.18483,0.23366,0.12501
5,0.60487,58.67954,17,-0.16131,0.21064,0.11357
5,0.60487,58.67954,18,-0.1417,0.1895,0.13028
5,0.60487,58.67954,19,-0.12214,0.16842,0.13291
5,0.60487,58.67954,20,-0.10264,0.1474,0.12149
5,0.60487,58.67954,21,-0.08327,0.12652,0.10062
5,0.60487,58.67954,22,-0.06427,0.10604,0.09998
5,0.60487,58.67954,23,-0.0454,0.0857,0.09998
6,0.50917,55.70342,1,0.26922,-0.11525,0.35509
6,0.50917,55.70342,2,0.1435,-0.3886,0.10251
6,0.50917,55.70342,3,0.06413,-0.30282,0.17498
