particle,elasticity,weight,frame,x,y,z
1,0.63628,37.41794,1,0.08047,0.01886,0.84446
1,0.63628,37.41794,2,0.34426,-0.19321,0.73459
1,0.63628,37.41794,3,0.33119,-0.35587,0.60374
1,0.63628,37.41794,4,0.23043,-0.36044,0.46383
1,0.63628,37.41794,5,0.12768,-0.32421,0.31285
1,0.63628,37.41794,6,0.02586,-0.28831,0.14924
1,0.63628,37.41794,7,-0.07371,-0.23918,0.13017
1,0.63628,37.41794,8,-0.17195,-0.18363,0.17554
1,0.63628,37.41794,9,-0.26957,-0.12842,0.2066
1,0.63628,37.41794,10,-0.3666,-0.07355,0.22344
1,0.63628,37.41794,11,-0.37763,-0.01625,0.24278
1,0.63628,37.41794,12,-0.36423,0.04159,0.25274
1,0.63628,37.41794,13,-0.35088,0.09921,0.24863
1,0.63628,37.41794,14,-0.33759,0.1566,0.23049
2,0.43389,31.97259,1,0.08356,0.01637,0.86034
2,0.43389,31.97259,2,0.35285,-0.20012,0.77868
2,0.43389,31.97259,3,0.35503,-0.36621,0.67174
2,0.43389,31.97259,4,0.26735,-0.3689,0.55084
2,0.43389,31.97259,5,0.17613,-0.32935,0.41762
2,0.43389,31.97259,6,0.08567,-0.29013,0.2715
2,0.43389,31.97259,7,-0.00399,-0.25124,0.11265
2,0.43389,31.97259,8,-0.08979,-0.19937,0.12523
2,0.43389,31.97259,9,-0.1747,-0.14614,0.14668
2,0.43389,31.97259,10,-0.25915,-0.09321,0.15398
2,0.43389,31.97259,11,-0.34313,-0.04056,0.14721
2,0.43389,31.97259,12,-0.3832,0.01249,0.1373
2,0.43389,31.97259,13,-0.36885,0.06621,0.12692
2,0.43389,31.97259,14,-0.35455,0.11973,0.10254
3,0.54152,34.61128,1,0.08192,0.01769,0.85189
3,0.54152,34.61128,2,0.34829,-0.19645,0.75523
3,0.54152,34.61128,3,0.34225,-0.36072,0.63557
3,0.54152,34.61128,4,0.24749,-0.36036,0.50453
3,0.54152,34.61128,5,0.15004,-0.31741,0.36185
3,0.54152,34.61128,6,0.05344,-0.27483,0.20642
3,0.54152,34.61128,7,-0.04135,-0.22718,0.11168
3,0.54152,34.61128,8,-0.13364,-0.16898,0.1498
3,0.54152,34.61128,9,-0.22538,-0.11113,0.17366
3,0.54152,34.61128,10,-0.31658,-0.05362,0.18335
3,0.54152,34.61128,11,-0.38742,0.00389,0.18391
3,0.54152,34.61128,12,-0.38861,0.06232,0.18772
3,0.54152,34.61128,13,-0.38979,0.12052,0.17748
3,0.54152,34.61128,14,-0.39001,0.17848,0.15348
4,0.61141,35.72076,1,0.08085,0.01855,0.84641
4,0.61141,35.72076,2,0.34532,-0.19406,0.74
4,0.61141,35.72076,3,0.33407,-0.35714,0.61209
4,0.61141,35.72076,4,0.23487,-0.35488,0.4745
4,0.61141,35.72076,5,0.1335,-0.30983,0.32571
4,0.61141,35.72076,6,0.03305,-0.26518,0.16426
4,0.61141,35.72076,7,-0.06524,-0.21136,0.12084
4,0.61141,35.72076,8,-0.16185,-0.15026,0.16787
4,0.61141,35.72076,9,-0.25785,-0.08954,0.20058
4,0.61141,35.72076,10,-0.35327,-0.0292,0.21906
4,0.61141,35.72076,11,-0.37721,0.03164,0.23523
4,0.61141,35.72076,12,-0.34441,0.09289,0.24672
4,0.61141,35.72076,13,-0.31175,0.15388,0.24413
4,0.61141,35.72076,14,-0.27924,0.21461,0.22752
5,0.52373,36.40508,1,0.08219,0.01747,0.85329
5,0.52373,36.40508,2,0.34904,-0.19705,0.75911
5,0.52373,36.40508,3,0.34434,-0.36163,0.64155
5,0.52373,36.40508,4,0.25074,-0.36176,0.51218
5,0.52373,36.40508,5,0.1543,-0.31936,0.37106
5,0.52373,36.40508,6,0.0587,-0.27732,0.21717
5,0.52373,36.40508,7,-0.03536,-0.23209,0.10029
5,0.52373,36.40508,8,-0.12646,-0.17473,0.14351
5,0.52373,36.40508,9,-0.21701,-0.11771,0.17244
5,0.52373,36.40508,10,-0.30702,-0.06103,0.18718
5,0.52373,36.40508,11,-0.38741,-0.0045,0.19007
5,0.52373,36.40508,12,-0.39001,0.05306,0.19822
5,0.52373,36.40508,13,-0.39001,0.1104,0.19295
5,0.52373,36.40508,14,-0.39001,0.16752,0.17366
6,0.43716,32.87924,1,0.08351,0.01641,0.86008
6,0.43716,32.87924,2,0.35272,-0.20001,0.77797
6,0.43716,32.87924,3,0.35464,-0.36604,0.67064
6,0.43716,32.87924,4,0.26674,-0.36864,0.54942
