particle,elasticity,weight,frame,x,y,z
1,0.57081,-96.86836,1,-0.26844,-0.04802,0.89384
1,0.57081,-96.86836,2,-0.38674,-0.19817,0.82431
1,0.57081,-96.86836,3,-0.3332,-0.31164,0.73204
1,0.57081,-96.86836,4,-0.27558,-0.38571,0.62773
1,0.57081,-96.86836,5,-0.20943,-0.38245,0.51259
1,0.57081,-96.86836,6,-0.14373,-0.37921,0.38424
1,0.57081,-96.86836,7,-0.07853,-0.376,0.24283
1,0.57081,-96.86836,8,-0.01384,-0.37281,0.08852
1,0.57081,-96.86836,9,0.04862,-0.34681,0.13648
1,0.57081,-96.86836,10,0.1108,-0.32094,0.17018
1,0.57081,-96.86836,11,0.17271,-0.29518,0.18969
1,0.57081,-96.86836,12,0.23435,-0.26953,0.19509
1,0.57081,-96.86836,13,0.29574,-0.24398,0.18643
1,0.57081,-96.86836,14,0.35687,-0.21854,0.16376
1,0.57081,-96.86836,15,0.38278,-0.19153,0.13574
1,0.57081,-96.86836,16,0.36495,-0.16252,0.10447
1,0.57081,-96.86836,17,0.35228,-0.13574,0.10434
1,0.57081,-96.86836,18,0.34031,-0.10938,0.09999
1,0.57081,-96.86836,19,0.32845,-0.08329,0.09998
1,0.57081,-96.86836,20,0.31669,-0.05738,0.09998
1,0.57081,-96.86836,21,0.305,-0.03166,0.09998
1,0.57081,-96.86836,22,0.2934,-0.00611,0.09998
1,0.57081,-96.86836,23,0.28188,0.01925,0.09998
1,0.57081,-96.86836,24,0.27043,0.04445,0.09999
1,0.57081,-96.86836,25,0.25907,0.06947,0.09999
1,0.57081,-96.86836,26,0.24778,0.09433,0.09998
1,0.57081,-96.86836,27,0.23656,0.11902,0.09998
1,0.57081,-96.86836,28,0.22542,0.14355,0.09998
1,0.57081,-96.86836,29,0.21435,0.16792,0.09999
1,0.57081,-96.86836,30,0.20336,0.19214,0.09999
2,0.57081,-96.86836,1,-0.26844,-0.04802,0.89384
2,0.57081,-96.86836,2,-0.38674,-0.19817,0.82431
2,0.57081,-96.86836,3,-0.3332,-0.31164,0.73204
2,0.57081,-96.86836,4,-0.27558,-0.38571,0.62773
2,0.57081,-96.86836,5,-0.20943,-0.38245,0.51259
2,0.57081,-96.86836,6,-0.14373,-0.37921,0.38424
2,0.57081,-96.86836,7,-0.07853,-0.376,0.24283
2,0.57081,-96.86836,8,-0.01384,-0.37281,0.08852
2,0.57081,-96.86836,9,0.04862,-0.34681,0.13648
2,0.57081,-96.86836,10,0.1108,-0.32094,0.17018
2,0.57081,-96.86836,11,0.17271,-0.29518,0.18969
2,0.57081,-96.86836,12,0.23435,-0.26953,0.19509
2,0.57081,-96.86836,13,0.29574,-0.24398,0.18643
2,0.57081,-96.86836,14,0.35687,-0.21854,0.16376
2,0.57081,-96.86836,15,0.38278,-0.19153,0.13574
2,0.57081,-96.86836,16,0.36495,-0.16252,0.10447
2,0.57081,-96.86836,17,0.35228,-0.13574,0.10434
2,0.57081,-96.86836,18,0.34031,-0.10938,0.09999
2,0.57081,-96.86836,19,0.32845,-0.08329,0.09998
2,0.57081,-96.86836,20,0.31669,-0.05738,0.09998
2,0.57081,-96.86836,21,0.305,-0.03166,0.09998
2,0.57081,-96.86836,22,0.2934,-0.00611,0.09998
2,0.57081,-96.86836,23,0.28188,0.01925,0.09998
2,0.57081,-96.86836,24,0.27043,0.04445,0.09999
2,0.57081,-96.86836,25,0.25907,0.06947,0.09999
2,0.57081,-96.86836,26,0.24778,0.09433,0.09998
2,0.57081,-96.86836,27,0.23656,0.11902,0.09998
2,0.57081,-96.86836,28,0.22542,0.14355,0.09998
2,0.57081,-96.86836,29,0.21435,0.16792,0.09999
2,0.57081,-96.86836,30,0.20336,0.19214,0.09999
3,0.56356,-99.50028,1,-0.26844,-0.04802,0.89384
3,0.56356,-99.50028,2,-0.38696,-0.19829,0.82501
3,0.56356,-99.50028,3,-0.3339,-0.31186,0.73336
3,0.56356,-99.50028,4,-0.27671,-0.3853,0.6296
3,0.56356,-99.50028,5,-0.21087,-0.37998,0.51495
3,0.56356,-99.50028,6,-0.14548,-0.37469,0.38708
3,0.56356,-99.50028,7,-0.08058,-0.36945,0.24614
3,0.56356,-99.50028,8,-0.0162,-0.36425,0.09231
3,0.56356,-99.50028,9,0.04595,-0.33691,0.13683
3,0.56356,-99.50028,10,0.10783,-0.30969,0.16712
3,0.56356,-99.50028,11,0.16944,-0.2826,0.18324
3,0.56356,-99.50028,12,0.23078,-0.25562,0.18525
3,0.56356,-99.50028,13,0.29187,-0.22875,0.17322
3,0.56356,-99.50028,14,0.3527,-0.202,0.1472
3,0.56356,-99.50028,15,0.38668,-0.17425,0.11382
3,0.56356,-99.50028,16,0.37066,-0.14567,0.10223
3,0.56356,-99.50028,17,0.35729,-0.11829,0.09999
3,0.56356,-99.50028,18,0.34405,-0.09115,0.09999
3,0.56356,-99.50028,19,0.3309,-0.06421,0.09998
3,0.56356,-99.50028,20,0.31785,-0.03746,0.09998
3,0.56356,-99.50028,21,0.30489,-0.01091,0.09998
3,0.56356,-99.50028,22,0.29202,0.01544,0.09998
3,0.56356,-99.50028,23,0.27925,0.04161,0.09998
3,0.56356,-99.50028,24,0.26656,0.0676,0.09999
3,0.56356,-99.50028,25,0.25396,0.09341,0.09998
3,0.56356,-99.50028,26,0.24145,0.11905,0.09998
3,0.56356,-99.50028,27,0.22903,0.1445,0.09998
3,0.56356,-99.50028,28,0.21669,0.16979,0.09998
3,0.56356,-99.50028,29,0.20443,0.1949,0.09998
3,0.56356,-99.50028,30,0.19225,0.21985,0.09998
4,0.57081,-96.86836,1,-0.26844,-0.04802,0.89384
4,0.57081,-96.86836,2,-0.38674,-0.19817,0.82431
4,0.57081,-96.86836,3,-0.3332,-0.31164,0.73204
4,0.57081,-96.86836,4,-0.27558,-0.38571,0.62773
4,0.57081,-96.86836,5,-0.20943,-0.38245,0.51259
4,0.57081,-96.86836,6,-0.14373,-0.37921,0.38424
4,0.57081,-96.86836,7,-0.07853,-0.376,0.24283
4,0.57081,-96.86836,8,-0.01384,-0.37281,0.08852
4,0.57081,-96.86836,9,0.04862,-0.34681,0.13648
4,0.57081,-96.86836,10,0.1108,-0.32094,0.17018
4,0.57081,-96.86836,11,0.17271,-0.29518,0.18969
4,0.57081,-96.86836,12,0.23435,-0.26953,0.19509
4,0.57081,-96.86836,13,0.29574,-0.24398,0.18643
4,0.57081,-96.86836,14,0.35687,-0.21854,0.16376
4,0.57081,-96.86836,15,0.38278,-0.19153,0.13574
4,0.57081,-96.86836,16,0.36495,-0.16252,0.10447
4,0.57081,-96.86836,17,0.35228,-0.13574,0.10434
4,0.57081,-96.86836,18,0.34031,-0.10938,0.09999
4,0.57081,-96.86836,19,0.32845,-0.08329,0.09998
4,0.57081,-96.86836,20,0.31669,-0.05738,0.09998
4,0.57081,-96.86836,21,0.305,-0.03166,0.09998
4,0.57081,-96.86836,22,0.2934,-0.00611,0.09998
