particle,elasticity,weight,frame,x,y,z
1,0.33447,13.99146,1,0.11129,0.38819,0.60481
1,0.33447,13.99146,2,-0.06578,0.35501,0.82108
1,0.33447,13.99146,3,-0.20754,0.3104,0.86776
1,0.33447,13.99146,4,-0.33164,0.26023,0.82372
1,0.33447,13.99146,5,-0.3878,0.20845,0.75959
1,0.33447,13.99146,6,-0.36,0.15451,0.67384
1,0.33447,13.99146,7,-0.33237,0.1009,0.57458
1,0.33447,13.99146,8,-0.30491,0.04762,0.46192
1,0.33447,13.99146,9,-0.27764,-0.00529,0.33601
1,0.33447,13.99146,10,-0.25057,-0.05782,0.19699
1,0.33447,13.99146,11,-0.22069,-0.10166,0.10591
1,0.33447,13.99146,12,-0.18493,-0.12871,0.12287
1,0.33447,13.99146,13,-0.14929,-0.15566,0.12573
1,0.33447,13.99146,14,-0.11377,-0.18253,0.11453
1,0.33447,13.99146,15,-0.07876,-0.20902,0.09999
1,0.33447,13.99146,16,-0.04448,-0.23495,0.09999
1,0.33447,13.99146,17,-0.01052,-0.26063,0.09999
1,0.33447,13.99146,18,0.02312,-0.28609,0.09998
1,0.33447,13.99146,19,0.05647,-0.31131,0.09999
1,0.33447,13.99146,20,0.08952,-0.33631,0.09998
1,0.33447,13.99146,21,0.12228,-0.3611,0.09999
1,0.33447,13.99146,22,0.15476,-0.38566,0.09998
1,0.33447,13.99146,23,0.18707,-0.39001,0.09998
1,0.33447,13.99146,24,0.21903,-0.39001,0.09998
1,0.33447,13.99146,25,0.25073,-0.39,0.09998
2,0.33652,13.66625,1,0.1113,0.38815,0.6048
2,0.33652,13.66625,2,-0.06575,0.35479,0.82104
2,0.33652,13.66625,3,-0.20748,0.31003,0.86789
2,0.33652,13.66625,4,-0.33157,0.25971,0.82414
2,0.33652,13.66625,5,-0.38769,0.2078,0.76026
2,0.33652,13.66625,6,-0.35983,0.15374,0.67472
2,0.33652,13.66625,7,-0.33214,0.10001,0.57567
2,0.33652,13.66625,8,-0.30462,0.04661,0.46321
2,0.33652,13.66625,9,-0.27729,-0.00641,0.3375
2,0.33652,13.66625,10,-0.25015,-0.05906,0.19869
2,0.33652,13.66625,11,-0.22023,-0.10299,0.10734
2,0.33652,13.66625,12,-0.18448,-0.13009,0.12311
2,0.33652,13.66625,13,-0.14884,-0.1571,0.12479
2,0.33652,13.66625,14,-0.11332,-0.18402,0.11242
2,0.33652,13.66625,15,-0.0784,-0.21049,0.09999
2,0.33652,13.66625,16,-0.04413,-0.23647,0.09999
2,0.33652,13.66625,17,-0.01018,-0.2622,0.09999
2,0.33652,13.66625,18,0.02346,-0.2877,0.09998
2,0.33652,13.66625,19,0.0568,-0.31297,0.09998
2,0.33652,13.66625,20,0.08984,-0.33802,0.09998
2,0.33652,13.66625,21,0.1226,-0.36285,0.09998
2,0.33652,13.66625,22,0.15507,-0.38746,0.09999
2,0.33652,13.66625,23,0.1874,-0.39001,0.09998
2,0.33652,13.66625,24,0.21937,-0.39001,0.09998
2,0.33652,13.66625,25,0.25109,-0.39,0.09998
3,0.34305,11.54096,1,0.11132,0.38803,0.60478
3,0.34305,11.54096,2,-0.06564,0.3541,0.8209
3,0.34305,11.54096,3,-0.20731,0.30883,0.86833
3,0.34305,11.54096,4,-0.33133,0.25804,0.8255
3,0.34305,11.54096,5,-0.38733,0.2057,0.76242
3,0.34305,11.54096,6,-0.35928,0.15127,0.67755
3,0.34305,11.54096,7,-0.33139,0.09716,0.57915
3,0.34305,11.54096,8,-0.30367,0.0434,0.46735
3,0.34305,11.54096,9,-0.27615,-0.01,0.34228
3,0.34305,11.54096,10,-0.24882,-0.06301,0.20411
3,0.34305,11.54096,11,-0.21976,-0.11004,0.0954
3,0.34305,11.54096,12,-0.18409,-0.13732,0.12146
3,0.34305,11.54096,13,-0.14854,-0.16451,0.1334
3,0.34305,11.54096,14,-0.11311,-0.1916,0.13125
3,0.34305,11.54096,15,-0.07779,-0.21861,0.11507
3,0.34305,11.54096,16,-0.04316,-0.24509,0.09999
3,0.34305,11.54096,17,-0.00925,-0.27102,0.09999
3,0.34305,11.54096,18,0.02434,-0.29671,0.09998
3,0.34305,11.54096,19,0.05764,-0.32217,0.09999
3,0.34305,11.54096,20,0.09063,-0.3474,0.09999
3,0.34305,11.54096,21,0.12334,-0.37242,0.09998
3,0.34305,11.54096,22,0.15583,-0.39001,0.10075
3,0.34305,11.54096,23,0.18821,-0.39001,0.09999
3,0.34305,11.54096,24,0.22021,-0.39001,0.09998
3,0.34305,11.54096,25,0.25198,-0.39,0.09998
4,0.33652,13.66625,1,0.1113,0.38815,0.6048
4,0.33652,13.66625,2,-0.06575,0.35479,0.82104
4,0.33652,13.66625,3,-0.20748,0.31003,0.86789
4,0.33652,13.66625,4,-0.33157,0.25971,0.82414
4,0.33652,13.66625,5,-0.38769,0.2078,0.76026
4,0.33652,13.66625,6,-0.35983,0.15374,0.67472
4,0.33652,13.66625,7,-0.33214,0.10001,0.57567
4,0.33652,13.66625,8,-0.30462,0.04661,0.46321
4,0.33652,13.66625,9,-0.27729,-0.00641,0.3375
4,0.33652,13.66625,10,-0.25015,-0.05906,0.19869
4,0.33652,13.66625,11,-0.22023,-0.10299,0.10734
4,0.33652,13.66625,12,-0.18448,-0.13009,0.12311
4,0.33652,13.66625,13,-0.14884,-0.1571,0.12479
4,0.33652,13.66625,14,-0.11332,-0.18402,0.11242
4,0.33652,13.66625,15,-0.0784,-0.21049,0.09999
4,0.33652,13.66625,16,-0.04413,-0.23647,0.09999
4,0.33652,13.66625,17,-0.01018,-0.2622,0.09999
4,0.33652,13.66625,18,0.02346,-0.2877,0.09998
4,0.33652,13.66625,19,0.0568,-0.31297,0.09998
4,0.33652,13.66625,20,0.08984,-0.33802,0.09998
4,0.33652,13.66625,21,0.1226,-0.36285,0.09998
4,0.33652,13.66625,22,0.15507,-0.38746,0.09999
4,0.33652,13.66625,23,0.1874,-0.39001,0.09998
4,0.33652,13.66625,24,0.21937,-0.39001,0.09998
