particle,elasticity,weight,frame,x,y,z
1,0.98493,40.59957,1,0.25663,0.0244,0.15774
1,0.98493,40.59957,2,0.15782,0.17795,0.25331
1,0.98493,40.59957,3,0.05996,0.33002,0.33396
1,0.98493,40.59957,4,-0.02164,0.35314,0.40934
1,0.98493,40.59957,5,-0.09043,0.27432,0.4777
1,0.98493,40.59957,6,-0.15879,0.196,0.53161
1,0.98493,40.59957,7,-0.22673,0.11816,0.57117
1,0.98493,40.59957,8,-0.29427,0.04076,0.59647
1,0.98493,40.59957,9,-0.36144,-0.03618,0.6076
1,0.98493,40.59957,10,-0.37245,-0.1088,0.6147
1,0.98493,40.59957,11,-0.33888,-0.17795,0.61575
1,0.98493,40.59957,12,-0.30546,-0.24679,0.60277
1,0.98493,40.59957,13,-0.27219,-0.31531,0.57582
1,0.98493,40.59957,14,-0.23909,-0.38349,0.53496
1,0.98493,40.59957,15,-0.19964,-0.36068,0.47968
1,0.98493,40.59957,16,-0.15957,-0.32668,0.41056
2,0.99741,41.27318,1,0.25663,0.0244,0.15859
2,0.99741,41.27318,2,0.15783,0.17794,0.25544
2,0.99741,41.27318,3,0.05997,0.33001,0.33736
2,0.99741,41.27318,4,-0.02163,0.35261,0.41378
2,0.99741,41.27318,5,-0.09041,0.27288,0.48303
2,0.99741,41.27318,6,-0.15876,0.19366,0.53781
2,0.99741,41.27318,7,-0.22668,0.11491,0.57824
2,0.99741,41.27318,8,-0.29421,0.03663,0.6044
2,0.99741,41.27318,9,-0.36136,-0.04119,0.61639
2,0.99741,41.27318,10,-0.37217,-0.11454,0.62419
2,0.99741,41.27318,11,-0.33826,-0.18429,0.62583
2,0.99741,41.27318,12,-0.3045,-0.25373,0.61344
2,0.99741,41.27318,13,-0.2709,-0.32284,0.58707
2,0.99741,41.27318,14,-0.23746,-0.39161,0.54679
2,0.99741,41.27318,15,-0.19678,-0.35632,0.49123
2,0.99741,41.27318,16,-0.15629,-0.3212,0.4219
3,0.95222,38.1841,1,0.25663,0.0244,0.15548
3,0.95222,38.1841,2,0.15781,0.17796,0.24771
3,0.95222,38.1841,3,0.05994,0.33006,0.32506
3,0.95222,38.1841,4,-0.02168,0.35453,0.39768
3,0.95222,38.1841,5,-0.09049,0.2781,0.46373
3,0.95222,38.1841,6,-0.15887,0.20215,0.51535
3,0.95222,38.1841,7,-0.22685,0.12666,0.55263
3,0.95222,38.1841,8,-0.29443,0.05159,0.57567
3,0.95222,38.1841,9,-0.36164,-0.02304,0.58456
3,0.95222,38.1841,10,-0.37318,-0.09376,0.5898
3,0.95222,38.1841,11,-0.3405,-0.16133,0.58932
3,0.95222,38.1841,12,-0.30798,-0.22859,0.5748
3,0.95222,38.1841,13,-0.2756,-0.29555,0.54632
3,0.95222,38.1841,14,-0.24338,-0.36218,0.50394
3,0.95222,38.1841,15,-0.20738,-0.3735,0.44861
3,0.95222,38.1841,16,-0.1684,-0.34087,0.38021
4,0.98967,40.81874,1,0.25663,0.0244,0.15806
4,0.98967,40.81874,2,0.15782,0.17794,0.25412
4,0.98967,40.81874,3,0.05997,0.33002,0.33525
4,0.98967,40.81874,4,-0.02164,0.35294,0.41103
4,0.98967,40.81874,5,-0.09042,0.27377,0.47973
4,0.98967,40.81874,6,-0.15878,0.19511,0.53397
4,0.98967,40.81874,7,-0.22671,0.11692,0.57386
4,0.98967,40.81874,8,-0.29425,0.03919,0.59948
4,0.98967,40.81874,9,-0.36141,-0.03809,0.61094
4,0.98967,40.81874,10,-0.37234,-0.11098,0.6183
4,0.98967,40.81874,11,-0.33864,-0.18036,0.61958
4,0.98967,40.81874,12,-0.30509,-0.24943,0.60683
4,0.98967,40.81874,13,-0.2717,-0.31817,0.58009
4,0.98967,40.81874,14,-0.23847,-0.38658,0.53946
4,0.98967,40.81874,15,-0.19801,-0.38367,0.48371
4,0.98967,40.81874,16,-0.15773,-0.38077,0.41418
5,0.98876,40.82061,1,0.25663,0.0244,0.158
5,0.98876,40.82061,2,0.15782,0.17794,0.25396
5,0.98876,40.82061,3,0.05997,0.33002,0.33501
5,0.98876,40.82061,4,-0.02164,0.35298,0.4107
5,0.98876,40.82061,5,-0.09043,0.27388,0.47934
5,0.98876,40.82061,6,-0.15878,0.19528,0.53352
5,0.98876,40.82061,7,-0.22671,0.11716,0.57334
5,0.98876,40.82061,8,-0.29426,0.03949,0.59891
5,0.98876,40.82061,9,-0.36141,-0.03772,0.6103
5,0.98876,40.82061,10,-0.37236,-0.11056,0.61761
5,0.98876,40.82061,11,-0.33869,-0.1799,0.61885
5,0.98876,40.82061,12,-0.30516,-0.24892,0.60605
5,0.98876,40.82061,13,-0.27179,-0.31762,0.57927
