particle,elasticity,weight,frame,x,y,z
1,0.37984,34.10368,1,-0.12265,-0.28971,0.72267
1,0.37984,34.10368,2,0.08207,-0.1731,0.76766
1,0.37984,34.10368,3,0.28456,-0.05777,0.79816
1,0.37984,34.10368,4,0.37728,0.0419,0.8125
1,0.37984,34.10368,5,0.33509,0.12292,0.8104
1,0.37984,34.10368,6,0.29311,0.20352,0.79428
1,0.37984,34.10368,7,0.25136,0.28371,0.76422
1,0.37984,34.10368,8,0.20983,0.36346,0.72029
1,0.37984,34.10368,9,0.16309,0.38029,0.67325
2,0.67787,32.15626,1,-0.12265,-0.28971,0.72267
2,0.67787,32.15626,2,0.08207,-0.1731,0.76766
2,0.67787,32.15626,3,0.28456,-0.05777,0.79816
2,0.67787,32.15626,4,0.36405,0.0419,0.8125
2,0.67787,32.15626,5,0.29222,0.12287,0.81039
2,0.67787,32.15626,6,0.22082,0.20337,0.79428
2,0.67787,32.15626,7,0.14983,0.2834,0.76423
2,0.67787,32.15626,8,0.07927,0.36294,0.72034
2,0.67787,32.15626,9,0.00918,0.37541,0.67336
3,0.85901,29.29251,1,-0.12265,-0.28971,0.72267
3,0.85901,29.29251,2,0.08207,-0.1731,0.76766
3,0.85901,29.29251,3,0.28456,-0.05777,0.79816
3,0.85901,29.29251,4,0.356,0.04189,0.81249
3,0.85901,29.29251,5,0.26619,0.12283,0.81039
3,0.85901,29.29251,6,0.17695,0.20325,0.79428
3,0.85901,29.29251,7,0.08828,0.28317,0.76425
3,0.85901,29.29251,8,0.00018,0.36256,0.72039
3,0.85901,29.29251,9,-0.08398,0.3729,0.67345
4,0.75911,31.02818,1,-0.12265,-0.28971,0.72267
4,0.75911,31.02818,2,0.08207,-0.1731,0.76766
4,0.75911,31.02818,3,0.28456,-0.05777,0.79816
4,0.75911,31.02818,4,0.36044,0.0419,0.8125
4,0.75911,31.02818,5,0.28054,0.12285,0.81039
4,0.75911,31.02818,6,0.20113,0.20332,0.79428
4,0.75911,31.02818,7,0.12221,0.2833,0.76424
4,0.75911,31.02818,8,0.04377,0.36278,0.72036
4,0.75911,31.02818,9,-0.03264,0.37425,0.6734
5,0.77142,30.83505,1,-0.12265,-0.28971,0.72267
5,0.77142,30.83505,2,0.08207,-0.1731,0.76766
5,0.77142,30.83505,3,0.28456,-0.05777,0.79816
5,0.77142,30.83505,4,0.35989,0.04189,0.8125
5,0.77142,30.83505,5,0.27878,0.12285,0.81039
5,0.77142,30.83505,6,0.19815,0.20331,0.79428
5,0.77142,30.83505,7,0.11802,0.28328,0.76424
5,0.77142,30.83505,8,0.03839,0.36275,0.72037
5,0.77142,30.83505,9,-0.03897,0.37408,0.6734
6,0.78321,30.64458,1,-0.12265,-0.28971,0.72267
6,0.78321,30.64458,2,0.08207,-0.1731,0.76766
6,0.78321,30.64458,3,0.28456,-0.05777,0.79816
6,0.78321,30.64458,4,0.35937,0.04189,0.8125
6,0.78321,30.64458,5,0.27708,0.12285,0.81039
6,0.78321,30.64458,6,0.1953,0.2033,0.79428
6,0.78321,30.64458,7,0.11402,0.28327,0.76424
6,0.78321,30.64458,8,0.03324,0.36273,0.72037
6,0.78321,30.64458,9,-0.04503,0.37392,0.67341
7,0.65159,32.46645,1,-0.12265,-0.28971,0.72267
7,0.65159,32.46645,2,0.08207,-0.1731,0.76766
7,0.65159,32.46645,3,0.28456,-0.05777,0.79816
7,0.65159,32.46645,4,0.36521,0.0419,0.8125
7,0.65159,32.46645,5,0.296,0.12287,0.81039
7,0.65159,32.46645,6,0.22718,0.20338,0.79428
7,0.65159,32.46645,7,0.15877,0.28343,0.76423
7,0.65159,32.46645,8,0.09076,0.363,0.72034
7,0.65159,32.46645,9,0.02272,0.3758,0.67335
8,0.34594,34.10619,1,-0.12265,-0.28971,0.72267
8,0.34594,34.10619,2,0.08207,-0.1731,0.76766
8,0.34594,34.10619,3,0.28456,-0.05777,0.79816
8,0.34594,34.10619,4,0.37879,0.0419,0.8125
8,0.34594,34.10619,5,0.33997,0.12293,0.8104
8,0.34594,34.10619,6,0.30135,0.20354,0.79428
8,0.34594,34.10619,7,0.26292,0.28373,0.76422
8,0.34594,34.10619,8,0.22471,0.3635,0.72028
8,0.34594,34.10619,9,0.18064,0.38092,0.67324
9,0.61407,32.86318,1,-0.12265,-0.28971,0.72267
9,0.61407,32.86318,2,0.08207,-0.1731,0.76766
9,0.61407,32.86318,3,0.28456,-0.05777,0.79816
9,0.61407,32.86318,4,0.36688,0.0419,0.8125
9,0.61407,32.86318,5,0.30139,0.12288,0.8104
9,0.61407,32.86318,6,0.23628,0.20341,0.79428
9,0.61407,32.86318,7,0.17154,0.28347,0.76423
9,0.61407,32.86318,8,0.10717,0.36307,0.72033
9,0.61407,32.86318,9,0.04207,0.37637,0.67333
10,0.27593,33.96929,1,-0.12265,-0.28971,0.72267
10,0.27593,33.96929,2,0.08207,-0.1731,0.76766
10,0.27593,33.96929,3,0.28456,-0.05777,0.79816
10,0.27593,33.96929,4,0.3819,0.0419,0.8125
10,0.27593,33.96929,5,0.35004,0.12293,0.8104
10,0.27593,33.96929,6,0.31835,0.20356,0.79428
10,0.27593,33.96929,7,0.28682,0.28378,0.76421
10,0.27593,33.96929,8,0.25545,0.36359,0.72027
10,0.27593,33.96929,9,0.2169,0.38275,0.67322
11,0.67683,32.16902,1,-0.12265,-0.28971,0.72267
11,0.67683,32.16902,2,0.08207,-0.1731,0.76766
11,0.67683,32.16902,3,0.28456,-0.05777,0.79816
11,0.67683,32.16902,4,0.36409,0.0419,0.8125
11,0.67683,32.16902,5,0.29237,0.12287,0.81039
11,0.67683,32.16902,6,0.22107,0.20337,0.79428
11,0.67683,32.16902,7,0.15018,0.2834,0.76423
11,0.67683,32.16902,8,0.07972,0.36295,0.72034
11,0.67683,32.16902,9,0.00972,0.37543,0.67336
12,0.13089,33.07554,1,-0.12265,-0.28971,0.72267
12,0.13089,33.07554,2,0.08207,-0.1731,0.76766
12,0.13089,33.07554,3,0.28456,-0.05777,0.79816
12,0.13089,33.07554,4,0.38834,0.0419,0.8125
12,0.13089,33.07554,5,0.37093,0.12295,0.8104
12,0.13089,33.07554,6,0.3536,0.2036,0.79428
12,0.13089,33.07554,7,0.33636,0.28386,0.76421
12,0.13089,33.07554,8,0.31921,0.36371,0.72026
12,0.13089,33.07554,9,0.29248,0.38666,0.67279
13,0.3097,34.05924,1,-0.12265,-0.28971,0.72267
13,0.3097,34.05924,2,0.08207,-0.1731,0.76766
13,0.3097,34.05924,3,0.28456,-0.05777,0.79816
13,0.3097,34.05924,4,0.3804,0.0419,0.8125
13,0.3097,34.05924,5,0.34518,0.12293,0.8104
13,0.3097,34.05924,6,0.31015,0.20355,0.79428
13,0.3097,34.05924,7,0.27529,0.28376,0.76421
13,0.3097,34.05924,8,0.24062,0.36355,0.72028
13,0.3097,34.05924,9,0.1994,0.38184,0.67323
14,0.38185,34.10212,1,-0.12265,-0.28971,0.72267
14,0.38185,34.10212,2,0.08207,-0.1731,0.76766
14,0.38185,34.10212,3,0.28456,-0.05777,0.79816
14,0.38185,34.10212,4,0.37719,0.0419,0.8125
14,0.38185,34.10212,5,0.3348,0.12292,0.8104
14,0.38185,34.10212,6,0.29263,0.20352,0.79428
14,0.38185,34.10212,7,0.25067,0.2837,0.76422
14,0.38185,34.10212,8,0.20895,0.36345,0.72029
14,0.38185,34.10212,9,0.16205,0.38025,0.67325
15,0.19737,33.58743,1,-0.12265,-0.28971,0.72267
15,0.19737,33.58743,2,0.08207,-0.1731,0.76766
15,0.19737,33.58743,3,0.28456,-0.05777,0.79816
15,0.19737,33.58743,4,0.38539,0.0419,0.8125
15,0.19737,33.58743,5,0.36136,0.12294,0.8104
15,0.19737,33.58743,6,0.33744,0.20359,0.79428
15,0.19737,33.58743,7,0.31365,0.28383,0.76421
15,0.19737,33.58743,8,0.28998,0.36366,0.72026
15,0.19737,33.58743,9,0.25762,0.38487,0.6732
16,0.26385,33.92626,1,-0.12265,-0.28971,0.72267
16,0.26385,33.92626,2,0.08207,-0.1731,0.76766
16,0.26385,33.92626,3,0.28456,-0.05777,0.79816
16,0.26385,33.92626,4,0.38243,0.0419,0.8125
16,0.26385,33.92626,5,0.35178,0.12294,0.8104
16,0.26385,33.92626,6,0.32129,0.20357,0.79428
16,0.26385,33.92626,7,0.29095,0.28379,0.76421
16,0.26385,33.92626,8,0.26076,0.3636,0.72027
16,0.26385,33.92626,9,0.22316,0.38308,0.67322
17,0.67649,32.17318,1,-0.12265,-0.28971,0.72267
17,0.67649,32.17318,2,0.08207,-0.1731,0.76766
17,0.67649,32.17318,3,0.28456,-0.05777,0.79816
17,0.67649,32.17318,4,0.36411,0.0419,0.8125
17,0.67649,32.17318,5,0.29242,0.12287,0.81039
17,0.67649,32.17318,6,0.22115,0.20337,0.79428
