particle,elasticity,weight,frame,x,y,z
1,0.38556,48.62041,1,0.36791,0.3269,0.67517
1,0.38556,48.62041,2,0.32531,0.28085,0.80019
1,0.38556,48.62041,3,0.27832,0.23802,0.88818
1,0.38556,48.62041,4,0.21521,0.20552,0.88426
1,0.38556,48.62041,5,0.15238,0.17317,0.86631
1,0.38556,48.62041,6,0.08983,0.14096,0.83441
1,0.38556,48.62041,7,0.02758,0.1089,0.78863
1,0.38556,48.62041,8,-0.03436,0.077,0.72905
1,0.38556,48.62041,9,-0.09598,0.04527,0.65575
1,0.38556,48.62041,10,-0.15724,0.01372,0.56885
1,0.38556,48.62041,11,-0.21814,-0.01763,0.46845
1,0.38556,48.62041,12,-0.27863,-0.04878,0.35469
1,0.38556,48.62041,13,-0.3387,-0.07971,0.22771
2,0.3199,46.28116,1,0.37252,0.32654,0.67626
2,0.3199,46.28116,2,0.33581,0.28005,0.80269
2,0.3199,46.28116,3,0.29446,0.23679,0.88665
2,0.3199,46.28116,4,0.23628,0.20397,0.85977
2,0.3199,46.28116,5,0.17835,0.1713,0.81897
2,0.3199,46.28116,6,0.1207,0.13878,0.76433
2,0.3199,46.28116,7,0.06335,0.10643,0.69594
2,0.3199,46.28116,8,0.0063,0.07426,0.6139
2,0.3199,46.28116,9,-0.05039,0.04227,0.51832
2,0.3199,46.28116,10,-0.10675,0.01049,0.40931
2,0.3199,46.28116,11,-0.16272,-0.02107,0.28702
2,0.3199,46.28116,12,-0.21828,-0.05242,0.1516
2,0.3199,46.28116,13,-0.25766,-0.07463,0.10378
3,0.38556,48.62041,1,0.36791,0.3269,0.67517
3,0.38556,48.62041,2,0.32531,0.28085,0.80019
3,0.38556,48.62041,3,0.27832,0.23802,0.88818
3,0.38556,48.62041,4,0.21521,0.20552,0.88426
3,0.38556,48.62041,5,0.15238,0.17317,0.86631
3,0.38556,48.62041,6,0.08983,0.14096,0.83441
3,0.38556,48.62041,7,0.02758,0.1089,0.78863
3,0.38556,48.62041,8,-0.03436,0.077,0.72905
3,0.38556,48.62041,9,-0.09598,0.04527,0.65575
3,0.38556,48.62041,10,-0.15724,0.01372,0.56885
3,0.38556,48.62041,11,-0.21814,-0.01763,0.46845
3,0.38556,48.62041,12,-0.27863,-0.04878,0.35469
3,0.38556,48.62041,13,-0.3387,-0.07971,0.22771
4,0.35873,49.42815,1,0.36979,0.32675,0.67561
4,0.35873,49.42815,2,0.3296,0.28052,0.80121
4,0.35873,49.42815,3,0.28492,0.23752,0.88701
4,0.35873,49.42815,4,0.22382,0.20489,0.87125
4,0.35873,49.42815,5,0.16299,0.1724,0.84153
4,0.35873,49.42815,6,0.10244,0.14007,0.79791
4,0.35873,49.42815,7,0.04219,0.10789,0.74047
4,0.35873,49.42815,8,-0.01774,0.07588,0.6693
4,0.35873,49.42815,9,-0.07734,0.04405,0.58451
4,0.35873,49.42815,10,-0.13659,0.01241,0.48619
4,0.35873,49.42815,11,-0.19545,-0.01902,0.3745
4,0.35873,49.42815,12,-0.25391,-0.05024,0.24955
4,0.35873,49.42815,13,-0.31194,-0.08123,0.1115
5,0.36536,49.62447,1,0.36933,0.32679,0.6755
5,0.36536,49.62447,2,0.32854,0.28061,0.80096
5,0.36536,49.62447,3,0.28329,0.23764,0.8873
5,0.36536,49.62447,4,0.22169,0.20505,0.87446
5,0.36536,49.62447,5,0.16037,0.17259,0.84764
5,0.36536,49.62447,6,0.09933,0.14029,0.80691
5,0.36536,49.62447,7,0.03858,0.10814,0.75235
5,0.36536,49.62447,8,-0.02185,0.07615,0.68404
5,0.36536,49.62447,9,-0.08195,0.04434,0.60207
5,0.36536,49.62447,10,-0.1417,0.01273,0.50657
5,0.36536,49.62447,11,-0.20106,-0.01868,0.39766
5,0.36536,49.62447,12,-0.26002,-0.04989,0.27547
5,0.36536,49.62447,13,-0.31856,-0.08086,0.14014
6,0.37919,49.19811,1,0.36836,0.32686,0.67527
6,0.37919,49.19811,2,0.32633,0.28078,0.80044
6,0.37919,49.19811,3,0.27989,0.2379,0.8879
6,0.37919,49.19811,4,0.21726,0.20537,0.88117
6,0.37919,49.19811,5,0.1549,0.17299,0.86042
6,0.37919,49.19811,6,0.09282,0.14075,0.82574
6,0.37919,49.19811,7,0.03104,0.10866,0.77719
6,0.37919,49.19811,8,-0.03042,0.07673,0.71485
6,0.37919,49.19811,9,-0.09156,0.04497,0.63882
6,0.37919,49.19811,10,-0.15235,0.0134,0.5492
6,0.37919,49.19811,11,-0.21276,-0.01796,0.44611
6,0.37919,49.19811,12,-0.27277,-0.04913,0.32969
6,0.37919,49.19811,13,-0.33236,-0.08008,0.20007
7,0.26327,45.66561,1,0.37649,0.32624,0.67721
7,0.26327,45.66561,2,0.34486,0.27935,0.80484
7,0.26327,45.66561,3,0.30839,0.23573,0.88988
7,0.26327,45.66561,4,0.25445,0.20263,0.86363
7,0.26327,45.66561,5,0.20074,0.16968,0.82346
7,0.26327,45.66561,6,0.14729,0.13687,0.76944
7,0.26327,45.66561,7,0.0941,0.10423,0.70166
7,0.26327,45.66561,8,0.04119,0.07177,0.62022
7,0.26327,45.66561,9,-0.0114,0.03949,0.52522
7,0.26327,45.66561,10,-0.06368,0.00742,0.41679
7,0.26327,45.66561,11,-0.1156,-0.02444,0.29506
7,0.26327,45.66561,12,-0.16716,-0.05607,0.16019
7,0.26327,45.66561,13,-0.20364,-0.07845,0.1067
8,0.35316,49.06299,1,0.37018,0.32672,0.67571
8,0.35316,49.06299,2,0.33049,0.28046,0.80143
8,0.35316,49.06299,3,0.28629,0.23741,0.88677
8,0.35316,49.06299,4,0.22561,0.20476,0.86856
8,0.35316,49.06299,5,0.16519,0.17225,0.83639
8,0.35316,49.06299,6,0.10506,0.13988,0.79034
8,0.35316,49.06299,7,0.04523,0.10768,0.73049
8,0.35316,49.06299,8,-0.01428,0.07565,0.65692
8,0.35316,49.06299,9,-0.07347,0.0438,0.56974
8,0.35316,49.06299,10,-0.13229,0.01214,0.46907
8,0.35316,49.06299,11,-0.19073,-0.0193,0.35504
8,0.35316,49.06299,12,-0.24876,-0.05053,0.22778
8,0.35316,49.06299,13,-0.30637,-0.08153,0.08744
9,0.37919,49.19811,1,0.36836,0.32686,0.67527
9,0.37919,49.19811,2,0.32633,0.28078,0.80044
9,0.37919,49.19811,3,0.27989,0.2379,0.8879
9,0.37919,49.19811,4,0.21726,0.20537,0.88117
9,0.37919,49.19811,5,0.1549,0.17299,0.86042
9,0.37919,49.19811,6,0.09282,0.14075,0.82574
9,0.37919,49.19811,7,0.03104,0.10866,0.77719
9,0.37919,49.19811,8,-0.03042,0.07673,0.71485
9,0.37919,49.19811,9,-0.09156,0.04497,0.63882
9,0.37919,49.19811,10,-0.15235,0.0134,0.5492
9,0.37919,49.19811,11,-0.21276,-0.01796,0.44611
9,0.37919,49.19811,12,-0.27277,-0.04913,0.32969
9,0.37919,49.19811,13,-0.33236,-0.08008,0.20007
10,0.39404,47.9029,1,0.36731,0.32694,0.67502
10,0.39404,47.9029,2,0.32396,0.28096,0.79987
10,0.39404,47.9029,3,0.27637,0.2381,0.88855
10,0.39404,47.9029,4,0.21311,0.20547,0.8874
10,0.39404,47.9029,5,0.15008,0.17308,0.87181
10,0.39404,47.9029,6,0.08732,0.14083,0.84226
10,0.39404,47.9029,7,0.02486,0.10873,0.79881
10,0.39404,47.9029,8,-0.03729,0.07678,0.74155
