particle,elasticity,weight,frame,x,y,z
1,0.87699,54.47832,1,0.00964,-0.38743,0.11195
1,0.87699,54.47832,2,0.14662,-0.33661,0.25063
1,0.87699,54.47832,3,0.28232,-0.28626,0.37401
1,0.87699,54.47832,4,0.37992,-0.23293,0.48483
1,0.87699,54.47832,5,0.34806,-0.16804,0.58969
1,0.87699,54.47832,6,0.31641,-0.10356,0.67985
1,0.87699,54.47832,7,0.28495,-0.03946,0.75546
1,0.87699,54.47832,8,0.25365,0.02428,0.81663
1,0.87699,54.47832,9,0.22252,0.08771,0.86345
1,0.87699,54.47832,10,0.19005,0.15128,0.88981
1,0.87699,54.47832,11,0.15368,0.21578,0.88515
1,0.87699,54.47832,12,0.11747,0.27999,0.86645
1,0.87699,54.47832,13,0.08143,0.3439,0.83381
1,0.87699,54.47832,14,0.04538,0.38666,0.78658
1,0.87699,54.47832,15,0.00887,0.35647,0.72307
1,0.87699,54.47832,16,-0.02745,0.32643,0.64583
1,0.87699,54.47832,17,-0.06358,0.29654,0.55498
1,0.87699,54.47832,18,-0.09951,0.26683,0.45063
1,0.87699,54.47832,19,-0.13521,0.23731,0.33291
1,0.87699,54.47832,20,-0.17067,0.20798,0.20196
1,0.87699,54.47832,21,-0.2008,0.17796,0.10678
1,0.87699,54.47832,22,-0.21302,0.14495,0.16866
1,0.87699,54.47832,23,-0.22519,0.11207,0.21625
2,0.87699,54.47832,1,0.00964,-0.38743,0.11195
2,0.87699,54.47832,2,0.14662,-0.33661,0.25063
2,0.87699,54.47832,3,0.28232,-0.28626,0.37401
2,0.87699,54.47832,4,0.37992,-0.23293,0.48483
2,0.87699,54.47832,5,0.34806,-0.16804,0.58969
2,0.87699,54.47832,6,0.31641,-0.10356,0.67985
2,0.87699,54.47832,7,0.28495,-0.03946,0.75546
2,0.87699,54.47832,8,0.25365,0.02428,0.81663
2,0.87699,54.47832,9,0.22252,0.08771,0.86345
2,0.87699,54.47832,10,0.19005,0.15128,0.88981
2,0.87699,54.47832,11,0.15368,0.21578,0.88515
2,0.87699,54.47832,12,0.11747,0.27999,0.86645
2,0.87699,54.47832,13,0.08143,0.3439,0.83381
2,0.87699,54.47832,14,0.04538,0.38666,0.78658
2,0.87699,54.47832,15,0.00887,0.35647,0.72307
2,0.87699,54.47832,16,-0.02745,0.32643,0.64583
2,0.87699,54.47832,17,-0.06358,0.29654,0.55498
2,0.87699,54.47832,18,-0.09951,0.26683,0.45063
2,0.87699,54.47832,19,-0.13521,0.23731,0.33291
2,0.87699,54.47832,20,-0.17067,0.20798,0.20196
2,0.87699,54.47832,21,-0.2008,0.17796,0.10678
2,0.87699,54.47832,22,-0.21302,0.14495,0.16866
2,0.87699,54.47832,23,-0.22519,0.11207,0.21625
3,0.87699,54.47832,1,0.00964,-0.38743,0.11195
3,0.87699,54.47832,2,0.14662,-0.33661,0.25063
3,0.87699,54.47832,3,0.28232,-0.28626,0.37401
3,0.87699,54.47832,4,0.37992,-0.23293,0.48483
3,0.87699,54.47832,5,0.34806,-0.16804,0.58969
3,0.87699,54.47832,6,0.31641,-0.10356,0.67985
3,0.87699,54.47832,7,0.28495,-0.03946,0.75546
3,0.87699,54.47832,8,0.25365,0.02428,0.81663
3,0.87699,54.47832,9,0.22252,0.08771,0.86345
3,0.87699,54.47832,10,0.19005,0.15128,0.88981
3,0.87699,54.47832,11,0.15368,0.21578,0.88515
3,0.87699,54.47832,12,0.11747,0.27999,0.86645
3,0.87699,54.47832,13,0.08143,0.3439,0.83381
3,0.87699,54.47832,14,0.04538,0.38666,0.78658
3,0.87699,54.47832,15,0.00887,0.35647,0.72307
3,0.87699,54.47832,16,-0.02745,0.32643,0.64583
3,0.87699,54.47832,17,-0.06358,0.29654,0.55498
3,0.87699,54.47832,18,-0.09951,0.26683,0.45063
3,0.87699,54.47832,19,-0.13521,0.23731,0.33291
3,0.87699,54.47832,20,-0.17067,0.20798,0.20196
3,0.87699,54.47832,21,-0.2008,0.17796,0.10678
3,0.87699,54.47832,22,-0.21302,0.14495,0.16866
3,0.87699,54.47832,23,-0.22519,0.11207,0.21625
4,0.87699,54.47832,1,0.00964,-0.38743,0.11195
4,0.87699,54.47832,2,0.14662,-0.33661,0.25063
4,0.87699,54.47832,3,0.28232,-0.28626,0.37401
4,0.87699,54.47832,4,0.37992,-0.23293,0.48483
4,0.87699,54.47832,5,0.34806,-0.16804,0.58969
4,0.87699,54.47832,6,0.31641,-0.10356,0.67985
4,0.87699,54.47832,7,0.28495,-0.03946,0.75546
4,0.87699,54.47832,8,0.25365,0.02428,0.81663
4,0.87699,54.47832,9,0.22252,0.08771,0.86345
4,0.87699,54.47832,10,0.19005,0.15128,0.88981
4,0.87699,54.47832,11,0.15368,0.21578,0.88515
4,0.87699,54.47832,12,0.11747,0.27999,0.86645
4,0.87699,54.47832,13,0.08143,0.3439,0.83381
4,0.87699,54.47832,14,0.04538,0.38666,0.78658
4,0.87699,54.47832,15,0.00887,0.35647,0.72307
4,0.87699,54.47832,16,-0.02745,0.32643,0.64583
4,0.87699,54.47832,17,-0.06358,0.29654,0.55498
4,0.87699,54.47832,18,-0.09951,0.26683,0.45063
4,0.87699,54.47832,19,-0.13521,0.23731,0.33291
4,0.87699,54.47832,20,-0.17067,0.20798,0.20196
4,0.87699,54.47832,21,-0.2008,0.17796,0.10678
4,0.87699,54.47832,22,-0.21302,0.14495,0.16866
4,0.87699,54.47832,23,-0.22519,0.11207,0.21625
5,0.86854,54.80815,1,0.00964,-0.38743,0.11168
5,0.86854,54.80815,2,0.14685,-0.33732,0.24945
5,0.86854,54.80815,3,0.28278,-0.28767,0.37194
5,0.86854,54.80815,4,0.37938,-0.23502,0.48194
5,0.86854,54.80815,5,0.34226,-0.17073,0.58619
5,0.86854,54.80815,6,0.30538,-0.10684,0.67576
5,0.86854,54.80815,7,0.26871,-0.04334,0.75077
5,0.86854,54.80815,8,0.23224,0.01981,0.81133
5,0.86854,54.80815,9,0.19597,0.08264,0.85756
5,0.86854,54.80815,10,0.15968,0.14523,0.88877
