particle,elasticity,weight,frame,x,y,z
1,0.49836,23.94295,1,0.39624,-0.29443,0.85823
1,0.49836,23.94295,2,0.33074,-0.29651,0.71246
1,0.49836,23.94295,3,0.26577,-0.29858,0.55386
1,0.49836,23.94295,4,0.20135,-0.30062,0.38261
1,0.49836,23.94295,5,0.1375,-0.30265,0.19889
1,0.49836,23.94295,6,0.06821,-0.30413,0.11501
1,0.49836,23.94295,7,-0.00819,-0.30492,0.15757
1,0.49836,23.94295,8,-0.08423,-0.30571,0.18588
1,0.49836,23.94295,9,-0.15991,-0.3065,0.20003
1,0.49836,23.94295,10,-0.23525,-0.30729,0.20008
1,0.49836,23.94295,11,-0.31025,-0.30807,0.1861
1,0.49836,23.94295,12,-0.3849,-0.30884,0.15815
1,0.49836,23.94295,13,-0.37468,-0.30917,0.1374
1,0.49836,23.94295,14,-0.35393,-0.30943,0.10531
1,0.49836,23.94295,15,-0.33945,-0.3098,0.09999
1,0.49836,23.94295,16,-0.32579,-0.31017,0.09998
1,0.49836,23.94295,17,-0.31218,-0.31055,0.09998
2,0.50981,23.67069,1,0.39624,-0.29443,0.85734
2,0.50981,23.67069,2,0.32934,-0.29651,0.71016
2,0.50981,23.67069,3,0.26298,-0.29858,0.55017
2,0.50981,23.67069,4,0.1972,-0.30062,0.37754
2,0.50981,23.67069,5,0.132,-0.30265,0.19248
2,0.50981,23.67069,6,0.06143,-0.30413,0.1108
2,0.50981,23.67069,7,-0.01615,-0.30492,0.15993
2,0.50981,23.67069,8,-0.09336,-0.30571,0.19477
2,0.50981,23.67069,9,-0.1702,-0.3065,0.21542
2,0.50981,23.67069,10,-0.24668,-0.30729,0.22194
2,0.50981,23.67069,11,-0.32281,-0.30807,0.21439
2,0.50981,23.67069,12,-0.38804,-0.30878,0.19549
2,0.50981,23.67069,13,-0.36865,-0.30901,0.18369
2,0.50981,23.67069,14,-0.34931,-0.30923,0.15788
2,0.50981,23.67069,15,-0.33003,-0.30945,0.11811
2,0.50981,23.67069,16,-0.31543,-0.30976,0.09999
2,0.50981,23.67069,17,-0.30319,-0.3101,0.09998
3,0.42954,23.57673,1,0.39625,-0.29443,0.86357
3,0.42954,23.57673,2,0.33915,-0.29651,0.72631
3,0.42954,23.57673,3,0.28249,-0.29858,0.57608
3,0.42954,23.57673,4,0.2263,-0.30063,0.41306
3,0.42954,23.57673,5,0.17058,-0.30266,0.23742
3,0.42954,23.57673,6,0.11224,-0.30441,0.10246
3,0.42954,23.57673,7,0.04335,-0.3052,0.13981
3,0.42954,23.57673,8,-0.02521,-0.30599,0.16295
3,0.42954,23.57673,9,-0.09349,-0.30678,0.17196
3,0.42954,23.57673,10,-0.16148,-0.30756,0.16689
3,0.42954,23.57673,11,-0.22919,-0.30834,0.14781
3,0.42954,23.57673,12,-0.29659,-0.30912,0.11478
3,0.42954,23.57673,13,-0.36194,-0.30987,0.1004
3,0.42954,23.57673,14,-0.38261,-0.31028,0.10772
3,0.42954,23.57673,15,-0.36868,-0.31042,0.1107
3,0.42954,23.57673,16,-0.35498,-0.31056,0.1004
3,0.42954,23.57673,17,-0.34728,-0.31082,0.09999
4,0.4797,24.14397,1,0.39624,-0.29443,0.85968
4,0.4797,24.14397,2,0.33302,-0.29651,0.71622
4,0.4797,24.14397,3,0.2703,-0.29858,0.55988
4,0.4797,24.14397,4,0.20811,-0.30062,0.39086
4,0.4797,24.14397,5,0.14647,-0.30266,0.20933
4,0.4797,24.14397,6,0.07925,-0.30413,0.11026
4,0.4797,24.14397,7,0.00476,-0.30492,0.11606
4,0.4797,24.14397,8,-0.06938,-0.30571,0.1078
4,0.4797,24.14397,9,-0.14215,-0.30649,0.09999
4,0.4797,24.14397,10,-0.21361,-0.30725,0.09998
4,0.4797,24.14397,11,-0.28424,-0.308,0.09998
4,0.4797,24.14397,12,-0.35406,-0.30875,0.09998
4,0.4797,24.14397,13,-0.38435,-0.30922,0.10718
4,0.4797,24.14397,14,-0.36604,-0.30936,0.1132
4,0.4797,24.14397,15,-0.34778,-0.3095,0.10515
4,0.4797,24.14397,16,-0.33378,-0.30971,0.09999
4,0.4797,24.14397,17,-0.32459,-0.30999,0.09999
5,0.45235,24.87942,1,0.39624,-0.29443,0.8618
5,0.45235,24.87942,2,0.33636,-0.29651,0.72172
5,0.45235,24.87942,3,0.27695,-0.29858,0.56871
5,0.45235,24.87942,4,0.21802,-0.30063,0.40296
5,0.45235,24.87942,5,0.15961,-0.30266,0.22464
5,0.45235,24.87942,6,0.09708,-0.30427,0.1132
5,0.45235,24.87942,7,0.02564,-0.30506,0.14666
5,0.45235,24.87942,8,-0.04547,-0.30585,0.16593
5,0.45235,24.87942,9,-0.11627,-0.30664,0.17108
5,0.45235,24.87942,10,-0.18676,-0.30742,0.16217
5,0.45235,24.87942,11,-0.25695,-0.3082,0.13927
5,0.45235,24.87942,12,-0.32682,-0.30898,0.10244
5,0.45235,24.87942,13,-0.39344,-0.30972,0.09999
5,0.45235,24.87942,14,-0.376,-0.30986,0.11149
5,0.45235,24.87942,15,-0.35859,-0.31,0.10891
5,0.45235,24.87942,16,-0.34315,-0.31017,0.09999
5,0.45235,24.87942,17,-0.33348,-0.31044,0.09999
6,0.4899,24.34081,1,0.39624,-0.29443,0.85888
6,0.4899,24.34081,2,0.33177,-0.29651,0.71416
6,0.4899,24.34081,3,0.26782,-0.29858,0.55659
6,0.4899,24.34081,4,0.20441,-0.30062,0.38635
6,0.4899,24.34081,5,0.14157,-0.30265,0.20362
6,0.4899,24.34081,6,0.07322,-0.30413,0.11813
6,0.4899,24.34081,7,-0.00231,-0.30492,0.15584
6,0.4899,24.34081,8,-0.07748,-0.30571,0.17934
6,0.4899,24.34081,9,-0.1523,-0.3065,0.18869
6,0.4899,24.34081,10,-0.22679,-0.30728,0.18397
6,0.4899,24.34081,11,-0.30095,-0.30806,0.16524
6,0.4899,24.34081,12,-0.37476,-0.30884,0.13256
6,0.4899,24.34081,13,-0.3765,-0.30925,0.10392
