particle,elasticity,weight,frame,x,y,z
1,0.90318,46.77513,1,0.29536,-0.35942,0.39598
1,0.90318,46.77513,2,0.15856,-0.38666,0.18824
1,0.90318,46.77513,3,0.02254,-0.366,0.14867
1,0.90318,46.77513,4,-0.11675,-0.34386,0.23063
1,0.90318,46.77513,5,-0.25496,-0.3219,0.29793
1,0.90318,46.77513,6,-0.39213,-0.3001,0.3507
1,0.90318,46.77513,7,-0.32906,-0.27309,0.40914
1,0.90318,46.77513,8,-0.2663,-0.24621,0.45325
1,0.90318,46.77513,9,-0.20382,-0.21945,0.48312
1,0.90318,46.77513,10,-0.14162,-0.19281,0.49883
1,0.90318,46.77513,11,-0.07969,-0.16629,0.50043
1,0.90318,46.77513,12,-0.01801,-0.13987,0.48799
1,0.90318,46.77513,13,0.04339,-0.11357,0.46157
1,0.90318,46.77513,14,0.10453,-0.08739,0.42123
1,0.90318,46.77513,15,0.16537,-0.06133,0.36706
2,0.8246,47.47972,1,0.30412,-0.35942,0.39597
2,0.8246,47.47972,2,0.17829,-0.38702,0.18814
2,0.8246,47.47972,3,0.05089,-0.3677,0.14406
2,0.8246,47.47972,4,-0.08121,-0.34671,0.21811
2,0.8246,47.47972,5,-0.21233,-0.32589,0.2776
2,0.8246,47.47972,6,-0.34251,-0.30521,0.32264
2,0.8246,47.47972,7,-0.36647,-0.28181,0.36555
2,0.8246,47.47972,8,-0.30621,-0.25624,0.40396
2,0.8246,47.47972,9,-0.2462,-0.23078,0.42816
2,0.8246,47.47972,10,-0.18645,-0.20543,0.43822
2,0.8246,47.47972,11,-0.12695,-0.18018,0.43421
2,0.8246,47.47972,12,-0.06769,-0.15504,0.41617
2,0.8246,47.47972,13,-0.00868,-0.13,0.38418
2,0.8246,47.47972,14,0.05005,-0.10507,0.33829
2,0.8246,47.47972,15,0.10852,-0.08027,0.2786
3,0.88957,47.51512,1,0.29688,-0.35942,0.39598
3,0.88957,47.51512,2,0.16198,-0.38672,0.18822
3,0.88957,47.51512,3,0.02745,-0.36629,0.14787
3,0.88957,47.51512,4,-0.1106,-0.34435,0.22846
3,0.88957,47.51512,5,-0.24758,-0.32258,0.29441
3,0.88957,47.51512,6,-0.38354,-0.30098,0.34585
3,0.88957,47.51512,7,-0.33972,-0.2748,0.40108
3,0.88957,47.51512,8,-0.27381,-0.24818,0.44427
3,0.88957,47.51512,9,-0.20821,-0.22167,0.47323
3,0.88957,47.51512,10,-0.14291,-0.19529,0.48802
3,0.88957,47.51512,11,-0.07788,-0.16901,0.48871
3,0.88957,47.51512,12,-0.01314,-0.14286,0.47537
3,0.88957,47.51512,13,0.05131,-0.11681,0.44804
3,0.88957,47.51512,14,0.11547,-0.09089,0.40681
3,0.88957,47.51512,15,0.17933,-0.06509,0.35175
4,0.74369,40.58485,1,0.31315,-0.35942,0.39596
4,0.74369,40.58485,2,0.19861,-0.38739,0.18804
4,0.74369,40.58485,3,0.0801,-0.36946,0.1393
4,0.74369,40.58485,4,-0.04457,-0.34969,0.20521
4,0.74369,40.58485,5,-0.16838,-0.33006,0.25663
4,0.74369,40.58485,6,-0.29134,-0.31056,0.29369
4,0.74369,40.58485,7,-0.39413,-0.29063,0.31915
4,0.74369,40.58485,8,-0.3418,-0.26639,0.35175
4,0.74369,40.58485,9,-0.28968,-0.24224,0.37018
4,0.74369,40.58485,10,-0.23776,-0.21818,0.3745
4,0.74369,40.58485,11,-0.18604,-0.19422,0.36476
4,0.74369,40.58485,12,-0.13452,-0.17035,0.34103
4,0.74369,40.58485,13,-0.08321,-0.14657,0.30335
4,0.74369,40.58485,14,-0.03212,-0.1229,0.25181
4,0.74369,40.58485,15,0.01872,-0.09934,0.18647
5,0.82431,47.44915,1,0.30415,-0.35942,0.39597
5,0.82431,47.44915,2,0.17836,-0.38702,0.18814
5,0.82431,47.44915,3,0.05099,-0.3677,0.14404
5,0.82431,47.44915,4,-0.08108,-0.34672,0.21807
5,0.82431,47.44915,5,-0.21218,-0.3259,0.27752
5,0.82431,47.44915,6,-0.34233,-0.30523,0.32253
5,0.82431,47.44915,7,-0.36637,-0.28183,0.36542
5,0.82431,47.44915,8,-0.30627,-0.25626,0.4038
5,0.82431,47.44915,9,-0.24644,-0.23081,0.42798
5,0.82431,47.44915,10,-0.18685,-0.20546,0.43802
5,0.82431,47.44915,11,-0.12751,-0.18022,0.43398
5,0.82431,47.44915,12,-0.06841,-0.15508,0.41592
5,0.82431,47.44915,13,-0.00956,-0.13004,0.3839
5,0.82431,47.44915,14,0.04901,-0.10512,0.338
5,0.82431,47.44915,15,0.10732,-0.08032,0.27828
6,0.83987,47.5558,1,0.30242,-0.35942,0.39597
6,0.83987,47.5558,2,0.17445,-0.38695,0.18816
6,0.83987,47.5558,3,0.04538,-0.36737,0.14495
6,0.83987,47.5558,4,-0.08812,-0.34616,0.22055
6,0.83987,47.5558,5,-0.22062,-0.32511,0.28155
6,0.83987,47.5558,6,-0.35216,-0.30421,0.3281
6,0.83987,47.5558,7,-0.35648,-0.27998,0.37465
6,0.83987,47.5558,8,-0.29772,-0.25414,0.41409
6,0.83987,47.5558,9,-0.23922,-0.22842,0.43933
6,0.83987,47.5558,10,-0.18096,-0.2028,0.45043
6,0.83987,47.5558,11,-0.12294,-0.17729,0.44744
6,0.83987,47.5558,12,-0.06515,-0.15188,0.43043
6,0.83987,47.5558,13,-0.0076,-0.12657,0.39945
6,0.83987,47.5558,14,0.04968,-0.10138,0.35458
6,0.83987,47.5558,15,0.1067,-0.07631,0.29589
7,0.86031,47.75798,1,0.30014,-0.35942,0.39597
7,0.86031,47.75798,2,0.16932,-0.38686,0.18818
7,0.86031,47.75798,3,0.03801,-0.36692,0.14615
7,0.86031,47.75798,4,-0.09736,-0.34541,0.2238
7,0.86031,47.75798,5,-0.23171,-0.32407,0.28684
7,0.86031,47.75798,6,-0.36507,-0.30288,0.3354
7,0.86031,47.75798,7,-0.34772,-0.27774,0.38595
7,0.86031,47.75798,8,-0.28774,-0.25157,0.42689
7,0.86031,47.75798,9,-0.22803,-0.22551,0.45361
7,0.86031,47.75798,10,-0.16857,-0.19956,0.46618
7,0.86031,47.75798,11,-0.10935,-0.17372,0.46466
7,0.86031,47.75798,12,-0.05037,-0.14798,0.44911
7,0.86031,47.75798,13,0.00834,-0.12235,0.41959
7,0.86031,47.75798,14,0.06681,-0.09684,0.37617
7,0.86031,47.75798,15,0.125,-0.07144,0.31892
8,0.80214,46.19056,1,0.30663,-0.35942,0.39596
8,0.80214,46.19056,2,0.18393,-0.38712,0.18811
8,0.80214,46.19056,3,0.059,-0.36818,0.14274
8,0.80214,46.19056,4,-0.07104,-0.34753,0.21453
8,0.80214,46.19056,5,-0.20013,-0.32704,0.27178
8,0.80214,46.19056,6,-0.32831,-0.30668,0.3146
8,0.80214,46.19056,7,-0.37356,-0.2842,0.35312
8,0.80214,46.19056,8,-0.3162,-0.25899,0.38987
8,0.80214,46.19056,9,-0.25908,-0.23389,0.41243
8,0.80214,46.19056,10,-0.2022,-0.20889,0.42086
8,0.80214,46.19056,11,-0.14554,-0.18399,0.41522
8,0.80214,46.19056,12,-0.0891,-0.15919,0.39557
8,0.80214,46.19056,13,-0.03291,-0.1345,0.36196
