particle,elasticity,weight,frame,x,y,z
1,0.63811,49.446,1,0.38157,0.23356,0.15047
1,0.63811,49.446,2,0.32255,0.39719,0.11846
1,0.63811,49.446,3,0.20417,0.33545,0.15887
1,0.63811,49.446,4,0.08661,0.27414,0.18497
1,0.63811,49.446,5,-0.03014,0.21325,0.19688
1,0.63811,49.446,6,-0.14611,0.15277,0.19468
1,0.63811,49.446,7,-0.2613,0.09269,0.17848
1,0.63811,49.446,8,-0.37572,0.03302,0.14837
1,0.63811,49.446,9,-0.36907,-0.03261,0.1312
1,0.63811,49.446,10,-0.34744,-0.09875,0.10342
1,0.63811,49.446,11,-0.32715,-0.15513,0.09999
1,0.63811,49.446,12,-0.30753,-0.20696,0.09998
1,0.63811,49.446,13,-0.28847,-0.25513,0.09998
1,0.63811,49.446,14,-0.26999,-0.29967,0.09999
1,0.63811,49.446,15,-0.25214,-0.34058,0.09998
1,0.63811,49.446,16,-0.23496,-0.37806,0.09998
1,0.63811,49.446,17,-0.21253,-0.38237,0.10215
1,0.63811,49.446,18,-0.1879,-0.37215,0.09998
1,0.63811,49.446,19,-0.16465,-0.36578,0.09998
1,0.63811,49.446,20,-0.14225,-0.36145,0.09998
1,0.63811,49.446,21,-0.12,-0.35718,0.09998
1,0.63811,49.446,22,-0.0979,-0.35293,0.09998
1,0.63811,49.446,23,-0.07593,-0.34871,0.09998
1,0.63811,49.446,24,-0.0541,-0.34452,0.09998
1,0.63811,49.446,25,-0.03241,-0.34035,0.09999
2,0.63809,49.40122,1,0.38157,0.23356,0.15047
2,0.63809,49.40122,2,0.32256,0.39719,0.11846
2,0.63809,49.40122,3,0.20417,0.33545,0.15887
2,0.63809,49.40122,4,0.08661,0.27414,0.18497
2,0.63809,49.40122,5,-0.03013,0.21325,0.19687
2,0.63809,49.40122,6,-0.1461,0.15277,0.19468
2,0.63809,49.40122,7,-0.26129,0.0927,0.17848
2,0.63809,49.40122,8,-0.37571,0.03303,0.14836
2,0.63809,49.40122,9,-0.36918,-0.0326,0.1312
2,0.63809,49.40122,10,-0.34769,-0.09874,0.10341
