particle,elasticity,weight,frame,x,y,z
1,0.9952,19.45538,1,-0.15636,-0.25844,0.11279
1,0.9952,19.45538,2,-0.08898,-0.25642,0.17542
1,0.9952,19.45538,3,-0.02194,-0.25441,0.2237
1,0.9952,19.45538,4,0.04478,-0.2524,0.25773
1,0.9952,19.45538,5,0.11121,-0.25041,0.27757
1,0.9952,19.45538,6,0.17737,-0.24843,0.2833
1,0.9952,19.45538,7,0.24325,-0.24645,0.27496
1,0.9952,19.45538,8,0.30886,-0.24448,0.25262
1,0.9952,19.45538,9,0.37418,-0.24253,0.21634
1,0.9952,19.45538,10,0.37293,-0.24089,0.18275
1,0.9952,19.45538,11,0.35277,-0.23936,0.13994
1,0.9952,19.45538,12,0.33403,-0.23782,0.10412
1,0.9952,19.45538,13,0.32003,-0.23627,0.12731
1,0.9952,19.45538,14,0.30606,-0.23472,0.1364
1,0.9952,19.45538,15,0.29213,-0.23318,0.13141
1,0.9952,19.45538,16,0.27822,-0.23163,0.11239
1,0.9952,19.45538,17,0.26441,-0.2301,0.09999
1,0.9952,19.45538,18,0.25067,-0.22858,0.09998
1,0.9952,19.45538,19,0.23699,-0.22706,0.09999
1,0.9952,19.45538,20,0.22335,-0.22555,0.09998
1,0.9952,19.45538,21,0.20975,-0.22404,0.09998
2,0.96836,14.47572,1,-0.15636,-0.25844,0.11237
2,0.96836,14.47572,2,-0.08898,-0.25642,0.17312
2,0.96836,14.47572,3,-0.02193,-0.25441,0.21954
2,0.96836,14.47572,4,0.04479,-0.2524,0.25171
2,0.96836,14.47572,5,0.11124,-0.25041,0.2697
2,0.96836,14.47572,6,0.17741,-0.24843,0.27358
2,0.96836,14.47572,7,0.2433,-0.24645,0.26341
2,0.96836,14.47572,8,0.30892,-0.24448,0.23925
2,0.96836,14.47572,9,0.37424,-0.24252,0.20115
2,0.96836,14.47572,10,0.37322,-0.24088,0.1657
2,0.96836,14.47572,11,0.35335,-0.23934,0.12103
2,0.96836,14.47572,12,0.33755,-0.23778,0.10046
2,0.96836,14.47572,13,0.3238,-0.23623,0.09998
2,0.96836,14.47572,14,0.31011,-0.23468,0.09998
2,0.96836,14.47572,15,0.29646,-0.23313,0.09998
2,0.96836,14.47572,16,0.28286,-0.23159,0.09999
2,0.96836,14.47572,17,0.26931,-0.23005,0.09998
2,0.96836,14.47572,18,0.2558,-0.22852,0.09998
2,0.96836,14.47572,19,0.24234,-0.227,0.09998
2,0.96836,14.47572,20,0.22893,-0.22548,0.09999
2,0.96836,14.47572,21,0.21556,-0.22396,0.09999
3,0.9952,19.45538,1,-0.15636,-0.25844,0.11279
3,0.9952,19.45538,2,-0.08898,-0.25642,0.17542
3,0.9952,19.45538,3,-0.02194,-0.25441,0.2237
3,0.9952,19.45538,4,0.04478,-0.2524,0.25773
3,0.9952,19.45538,5,0.11121,-0.25041,0.27757
3,0.9952,19.45538,6,0.17737,-0.24843,0.2833
3,0.9952,19.45538,7,0.24325,-0.24645,0.27496
3,0.9952,19.45538,8,0.30886,-0.24448,0.25262
3,0.9952,19.45538,9,0.37418,-0.24253,0.21634
3,0.9952,19.45538,10,0.37293,-0.24089,0.18275
3,0.9952,19.45538,11,0.35277,-0.23936,0.13994
3,0.9952,19.45538,12,0.33403,-0.23782,0.10412
3,0.9952,19.45538,13,0.32003,-0.23627,0.12731
3,0.9952,19.45538,14,0.30606,-0.23472,0.1364
3,0.9952,19.45538,15,0.29213,-0.23318,0.13141
3,0.9952,19.45538,16,0.27822,-0.23163,0.11239
3,0.9952,19.45538,17,0.26441,-0.2301,0.09999
3,0.9952,19.45538,18,0.25067,-0.22858,0.09998
